IHS-AIS-710005410,2024-09-01 00:17:04,9.700000000000001,6.800000000000001,-19.976536666666668,-40.07747333333333
IHS-AIS-710005410,2024-09-01 00:19:04,19.400000000000002,6.6000000000000005,-19.973003333333335,-40.076013333333336
IHS-AIS-710005410,2024-09-01 00:24:04,30.5,6.4,-19.964511666666667,-40.07219
IHS-AIS-710005410,2024-09-01 06:09:16,16.3,0.1,-19.867111666666666,-40.071891666666666
IHS-AIS-710005410,2024-09-01 07:39:16,42.7,0,-19.867205,-40.071985
IHS-AIS-710005410,2024-09-01 13:46:51,61.400000000000006,8,-19.861066666666666,-40.055
IHS-AIS-710005410,2024-09-01 17:09:21,151.1,0,-19.842321666666667,-40.056446666666666
IHS-AIS-710005410,2024-09-01 17:33:21,331.90000000000003,0.2,-19.843535,-40.05596
IHS-AIS-710005410,2024-09-01 21:23:14,188.20000000000002,8.6,-20.11303,-40.135845
IHS-AIS-710005410,2024-09-01 22:07:44,199.8,8.6,-20.211453333333335,-40.17123
IHS-AIS-710005410,2024-09-01 22:43:44,216.10000000000002,8.1,-20.283098333333335,-40.21308833333333
IHS-AIS-710005410,2024-09-01 23:26:14,265,7.1000000000000005,-20.321601666666666,-40.292516666666664
IHS-AIS-710005410,2024-09-01 23:34:44,276.2,6.7,-20.32184833333333,-40.31048333333333
IHS-AIS-710005410,2024-09-02 05:58:44,7.2,0,-20.320435,-40.3138
IHS-AIS-710005410,2024-09-02 10:58:44,7.2,0,-20.320478333333334,-40.31385
IHS-AIS-710005410,2024-09-02 17:28:09,41.6,9.700000000000001,-20.291956666666668,-40.22305333333333
IHS-AIS-710005410,2024-09-02 19:05:09,19.6,9.200000000000001,-20.088418333333333,-40.12787333333333
IHS-AIS-710005410,2024-09-02 19:13:39,22.400000000000002,7.1000000000000005,-20.071118333333335,-40.12141166666667
IHS-AIS-710005410,2024-09-02 19:22:09,16.400000000000002,8.8,-20.053718333333332,-40.11557833333333
IHS-AIS-710005410,2024-09-02 20:24:39,18.3,8.6,-19.91681,-40.064735
IHS-AIS-710005410,2024-09-02 20:46:09,5.6000000000000005,9.4,-19.866586666666667,-40.04528
IHS-AIS-710005410,2024-09-02 21:16:32,87.10000000000001,1.9000000000000001,-19.846045,-40.056165
IHS-AIS-710005410,2024-09-02 22:01:42,214.4,8.1,-19.887246666666666,-40.04698666666667
IHS-AIS-710005410,2024-09-02 22:12:42,202.8,8.1,-19.911031666666666,-40.055425
IHS-AIS-710005410,2024-09-03 01:52:41,229.20000000000002,7.2,-20.31213,-40.26743333333334
IHS-AIS-710005410,2024-09-03 04:49:36,280.5,7,-20.321843333333334,-40.311055
IHS-AIS-710005410,2024-09-03 05:08:06,23.900000000000002,3.3000000000000003,-20.32316833333333,-40.3325
IHS-AIS-710005410,2024-09-03 14:32:06,55.800000000000004,0,-20.320475,-40.31319166666667
IHS-AIS-710005410,2024-09-04 03:56:06,341.1,0,-20.320505,-40.31313333333333
IHS-AIS-710005410,2024-09-04 13:08:06,341.1,0,-20.320463333333333,-40.31317166666667
IHS-AIS-710005410,2024-09-05 03:56:34,60.300000000000004,0.2,-20.294701666666665,-40.23209166666667
IHS-AIS-710005410,2024-09-05 04:35:15,248.4,7.300000000000001,-20.294705,-40.23426
IHS-AIS-710005410,2024-09-05 04:52:15,228.20000000000002,7.6000000000000005,-20.311118333333333,-40.26629666666667
IHS-AIS-710005410,2024-09-05 13:44:22,14.100000000000001,8.3,-20.255618333333334,-40.19714
IHS-AIS-710005410,2024-09-05 15:04:22,10.100000000000001,8.6,-20.078985,-40.11772166666667
IHS-AIS-710005410,2024-09-05 16:14:52,19.3,8.8,-19.920376666666666,-40.05191
IHS-AIS-710005410,2024-09-05 16:22:22,14.200000000000001,9,-19.903253333333332,-40.04562333333333
IHS-AIS-710005410,2024-09-05 16:23:22,16.8,8.6,-19.901025,-40.044665
IHS-AIS-710005410,2024-09-05 16:41:22,18.3,8.5,-19.85879,-40.03284333333333
IHS-AIS-710005410,2024-09-05 16:51:22,290.8,3.6,-19.839268333333333,-40.03380166666667
IHS-AIS-710005410,2024-09-06 00:40:34,326.5,0,-20.320666666666668,-40.313698333333335
IHS-AIS-710005410,2024-09-06 06:20:01,267.3,8.1,-20.322283333333335,-40.30442
IHS-AIS-710005410,2024-09-06 07:21:31,151.5,0,-20.320623333333334,-40.31372666666667
IHS-AIS-710005410,2024-09-06 15:25:45,235.5,0,-20.320565,-40.31308666666666
IHS-AIS-710005410,2024-09-06 16:48:15,293.7,1.3,-20.32315,-40.329135
IHS-AIS-710005410,2024-09-06 19:33:08,272.5,7.4,-20.322551666666666,-40.30582833333333
IHS-AIS-710005410,2024-09-06 20:41:45,309.40000000000003,0.4,-20.320838333333334,-40.313628333333334
