IHS-AIS-232752000,2024-09-01 00:11:35,166,1.8,-20.309953333333333,-39.88431
IHS-AIS-232752000,2024-09-01 00:15:44,168,1.9000000000000001,-20.311631666666667,-39.88572333333333
IHS-AIS-232752000,2024-09-01 00:20:34,168,1.9000000000000001,-20.31357,-39.887406666666664
IHS-AIS-232752000,2024-09-01 00:29:26,170,1.9000000000000001,-20.3172,-39.890523333333334
IHS-AIS-232752000,2024-09-01 00:43:03,174,1.8,-20.322878333333332,-39.895316666666666
IHS-AIS-232752000,2024-09-01 00:51:56,160,2,-20.326666666666668,-39.89858666666667
IHS-AIS-232752000,2024-09-01 00:56:14,161,2.2,-20.328511666666667,-39.90011333333333
IHS-AIS-232752000,2024-09-01 00:59:25,161,1.9000000000000001,-20.329865,-39.90128333333333
IHS-AIS-232752000,2024-09-01 01:03:34,160,1.9000000000000001,-20.331648333333334,-39.90282666666667
IHS-AIS-232752000,2024-09-01 01:06:14,162,2.3000000000000003,-20.332795,-39.90378666666667
IHS-AIS-232752000,2024-09-01 01:17:35,158,2.3000000000000003,-20.337846666666668,-39.90789
IHS-AIS-232752000,2024-09-01 01:20:54,157,2,-20.33934,-39.90903
IHS-AIS-232752000,2024-09-01 01:27:34,152,2.3000000000000003,-20.342423333333333,-39.91135
IHS-AIS-232752000,2024-09-01 01:28:55,152,2.1,-20.343031666666665,-39.9118
IHS-AIS-232752000,2024-09-01 01:34:14,156,1.8,-20.345391666666668,-39.91357333333333
IHS-AIS-232752000,2024-09-01 01:55:54,168,1.6,-20.312493333333332,-39.88646333333333
IHS-AIS-232752000,2024-09-01 02:07:35,155,2.1,-20.360858333333333,-39.92456
IHS-AIS-232752000,2024-09-01 02:11:15,156,2.1,-20.362581666666667,-39.92577
IHS-AIS-232752000,2024-09-01 02:13:15,158,2.1,-20.363553333333332,-39.926413333333336
IHS-AIS-232752000,2024-09-01 02:18:24,159,2.3000000000000003,-20.365996666666668,-39.92809666666667
IHS-AIS-232752000,2024-09-01 02:22:09,160,2,-20.36778,-39.92936666666667
IHS-AIS-232752000,2024-09-01 02:47:36,163,2.1,-20.380045,-39.937756666666665
IHS-AIS-232752000,2024-09-01 02:49:46,164,1.8,-20.381075,-39.93839
IHS-AIS-232752000,2024-09-01 02:56:26,167,1.8,-20.384228333333333,-39.94032
IHS-AIS-232752000,2024-09-01 03:04:36,170,2,-20.38810833333333,-39.942676666666664
IHS-AIS-232752000,2024-09-01 03:10:16,168,1.9000000000000001,-20.390751666666667,-39.944363333333335
IHS-AIS-232752000,2024-09-01 03:21:16,162,1.7000000000000002,-20.39575,-39.94754666666667
IHS-AIS-232752000,2024-09-01 03:30:56,161,1.8,-20.400135,-39.95029666666667
IHS-AIS-232752000,2024-09-01 03:49:25,157,1.9000000000000001,-20.408841666666667,-39.95559
IHS-AIS-232752000,2024-09-01 03:56:15,155,1.8,-20.411655,-39.957436666666666
IHS-AIS-232752000,2024-09-01 03:58:05,155,1.9000000000000001,-20.412461666666665,-39.957903333333334
IHS-AIS-232752000,2024-09-01 04:11:45,146,1.9000000000000001,-20.418503333333334,-39.96146666666667
IHS-AIS-232752000,2024-09-01 04:16:05,147,1.8,-20.42041,-39.96255
IHS-AIS-232752000,2024-09-01 04:21:05,147,1.8,-20.42252166666667,-39.96379666666667
IHS-AIS-232752000,2024-09-01 04:27:06,144,1.7000000000000002,-20.424948333333333,-39.96525333333334
IHS-AIS-232752000,2024-09-01 04:30:56,141,1.5,-20.426456666666667,-39.96623666666667
IHS-AIS-232752000,2024-09-01 04:35:25,142,1.4000000000000001,-20.428143333333335,-39.96736
IHS-AIS-232752000,2024-09-01 04:51:47,153,1.9000000000000001,-20.434375,-39.971426666666666
IHS-AIS-232752000,2024-09-01 04:57:26,154,1.5,-20.436531666666667,-39.97284
IHS-AIS-232752000,2024-09-01 05:14:55,141,1.6,-20.442926666666665,-39.97715
IHS-AIS-232752000,2024-09-01 05:24:23,141,1.3,-20.446181666666668,-39.97940666666667
IHS-AIS-232752000,2024-09-01 05:29:41,147,1.4000000000000001,-20.447973333333334,-39.980673333333336
IHS-AIS-232752000,2024-09-01 05:34:23,156,1.3,-20.449555,-39.98181
IHS-AIS-232752000,2024-09-01 05:40:36,157,2,-20.451833333333333,-39.98341333333333
IHS-AIS-232752000,2024-09-01 06:31:25,167,1.7000000000000002,-20.470393333333334,-39.99507
IHS-AIS-232752000,2024-09-01 06:38:46,194,1.6,-20.473126666666666,-39.996253333333335
IHS-AIS-232752000,2024-09-01 06:42:22,201,1.6,-20.474491666666665,-39.997013333333335
IHS-AIS-232752000,2024-09-01 06:51:02,205,1.6,-20.47761,-39.999136666666665
