IHS-AIS-710003910,2024-09-01 00:16:57,62,0.7000000000000001,-22.553698333333333,-40.25964333333334
IHS-AIS-710003910,2024-09-01 00:22:57,63,0.6000000000000001,-22.553708333333333,-40.25966
IHS-AIS-710003910,2024-09-01 20:53:17,46,0.7000000000000001,-22.551905,-40.25841166666667
IHS-AIS-710003910,2024-09-02 02:22:38,36,0.7000000000000001,-22.552215,-40.258651666666665
IHS-AIS-710003910,2024-09-02 03:56:38,34,0.7000000000000001,-22.552191666666666,-40.258676666666666
IHS-AIS-710003910,2024-09-02 04:44:28,34,0.5,-22.552205,-40.258716666666665
IHS-AIS-710003910,2024-09-02 05:03:38,31,0.7000000000000001,-22.552161666666667,-40.258741666666666
IHS-AIS-710003910,2024-09-02 15:59:58,30,0.5,-22.55209,-40.25898
IHS-AIS-710003910,2024-09-02 23:45:23,255,9,-22.65666666666667,-40.71666666666667
IHS-AIS-710003910,2024-09-03 01:13:37,250,10,-22.734511666666666,-40.961275
IHS-AIS-710003910,2024-09-03 01:57:25,245,9,-22.776666666666667,-41.08166666666667
IHS-AIS-710003910,2024-09-03 03:26:18,241,10,-22.87433,-41.330178333333336
IHS-AIS-710003910,2024-09-03 04:30:58,229,10,-22.949331666666666,-41.50724833333334
IHS-AIS-710003910,2024-09-03 05:57:26,249,10,-23.058333333333334,-41.74166666666667
IHS-AIS-710003910,2024-09-03 06:03:25,253,9,-23.063333333333336,-41.760000000000005
IHS-AIS-710003910,2024-09-03 06:12:24,253,10,-23.07166666666667,-41.78666666666667
IHS-AIS-710003910,2024-09-03 06:18:18,253,10.4,-23.077793333333332,-41.804615
IHS-AIS-710003910,2024-09-03 06:42:25,252,10,-23.098333333333336,-41.87666666666667
IHS-AIS-710003910,2024-09-03 08:38:08,270,11,-23.102713333333334,-42.242621666666665
IHS-AIS-710003910,2024-09-03 09:51:23,265,10,-23.105,-42.47166666666667
IHS-AIS-710003910,2024-09-03 10:18:26,265,9,-23.110000000000003,-42.55166666666667
IHS-AIS-710003910,2024-09-03 11:36:21,269,11,-23.12,-42.79833333333334
IHS-AIS-710003910,2024-09-03 12:43:08,297,10,-23.080591666666667,-42.993206666666666
IHS-AIS-710003910,2024-09-03 12:47:28,298,10.200000000000001,-23.074691666666666,-43.004815
IHS-AIS-710003910,2024-09-03 12:52:49,299,10.3,-23.0672,-43.019355
IHS-AIS-710003910,2024-09-03 12:57:49,297,10.3,-23.060136666666665,-43.03314666666667
IHS-AIS-710003910,2024-09-03 13:02:17,298,10.4,-23.053816666666666,-43.04559
IHS-AIS-710003910,2024-09-03 13:07:07,298,10.4,-23.046941666666665,-43.05899333333333
IHS-AIS-710003910,2024-09-03 13:12:47,298,10.4,-23.038775,-43.07453833333334
IHS-AIS-710003910,2024-09-03 13:18:08,300,10.200000000000001,-23.03072,-43.08865333333333
IHS-AIS-710003910,2024-09-03 13:22:39,311,10.3,-23.02314,-43.100165
IHS-AIS-710003910,2024-09-03 13:27:38,318,10.4,-23.01237,-43.11087166666667
IHS-AIS-710003910,2024-09-03 13:32:27,328,10.3,-23.00034,-43.118716666666664
IHS-AIS-710003910,2024-09-03 13:37:48,336,10.200000000000001,-22.986515,-43.12629666666667
IHS-AIS-710003910,2024-09-03 13:42:48,343,10.700000000000001,-22.972504999999998,-43.13083833333334
IHS-AIS-710003910,2024-09-03 13:48:09,345,10.3,-22.957715,-43.134865
IHS-AIS-710003910,2024-09-03 13:53:09,351,10.8,-22.943386666666665,-43.138365
IHS-AIS-710003910,2024-09-03 13:57:58,352,10.3,-22.928803333333335,-43.13982166666667
IHS-AIS-710003910,2024-09-03 14:02:58,346,9.5,-22.91574333333333,-43.14206166666666
IHS-AIS-710003910,2024-09-03 14:07:58,337,6.9,-22.904795,-43.14559
IHS-AIS-710003910,2024-09-03 14:12:58,343,7.1000000000000005,-22.89559,-43.14947333333333
IHS-AIS-710003910,2024-09-03 14:18:08,343,7.1000000000000005,-22.885518333333334,-43.15208833333333
IHS-AIS-710003910,2024-09-03 14:23:08,352,7,-22.875941666666666,-43.155026666666664
IHS-AIS-710003910,2024-09-03 14:27:58,26,5.6000000000000005,-22.866985,-43.154095
IHS-AIS-710003910,2024-09-03 14:32:48,46,5.300000000000001,-22.861576666666668,-43.14931166666667
IHS-AIS-710003910,2024-09-03 14:37:58,48,5.300000000000001,-22.85629,-43.14335
IHS-AIS-710003910,2024-09-03 14:43:07,48,3.8000000000000003,-22.851353333333332,-43.137593333333335
IHS-AIS-710003910,2024-09-03 14:47:38,34,2.7,-22.848305,-43.134845
IHS-AIS-710003910,2024-09-03 14:52:58,259,1.1,-22.84599,-43.134323333333334
IHS-AIS-710003910,2024-09-03 14:57:17,187,1,-22.84667333333333,-43.134928333333335
IHS-AIS-710003910,2024-09-03 15:09:30,217,0,-22.84671,-43.134631666666664
IHS-AIS-710003910,2024-09-03 15:21:28,212,0,-22.84671,-43.13457
IHS-AIS-710003910,2024-09-03 15:33:25,215,0,-22.846705,-43.134528333333336
IHS-AIS-710003910,2024-09-03 15:45:26,212,0,-22.846813333333333,-43.13444
IHS-AIS-710003910,2024-09-03 15:57:23,211,0,-22.846746666666668,-43.13449166666667
IHS-AIS-710003910,2024-09-03 16:09:28,217,0.1,-22.846696666666666,-43.13451166666667
IHS-AIS-710003910,2024-09-03 16:21:31,221,0.2,-22.846661666666666,-43.134528333333336
IHS-AIS-710003910,2024-09-03 16:33:32,213,0.1,-22.846691666666665,-43.13458333333333
IHS-AIS-710003910,2024-09-03 16:45:31,192,0,-22.846656666666668,-43.134523333333334
IHS-AIS-710003910,2024-09-03 16:57:30,193,0,-22.846735,-43.134475
IHS-AIS-710003910,2024-09-03 17:09:29,195,0,-22.846721666666667,-43.134475
IHS-AIS-710003910,2024-09-03 17:21:30,211,0,-22.84671833333333,-43.134475
IHS-AIS-710003910,2024-09-03 17:33:27,217,0,-22.846715,-43.13451
IHS-AIS-710003910,2024-09-03 17:45:27,214,0,-22.846715,-43.13457833333333
IHS-AIS-710003910,2024-09-03 17:57:24,206,0,-22.846703333333334,-43.13451
IHS-AIS-710003910,2024-09-03 18:09:27,201,0,-22.846721666666667,-43.134501666666665
IHS-AIS-710003910,2024-09-03 18:21:29,213,0,-22.846745,-43.13449166666667
IHS-AIS-710003910,2024-09-03 18:33:27,200,0,-22.846735,-43.13448666666667
IHS-AIS-710003910,2024-09-03 18:45:29,225,0,-22.846725,-43.13455833333333
IHS-AIS-710003910,2024-09-03 18:57:26,215,0,-22.84677,-43.13451166666667
IHS-AIS-710003910,2024-09-03 19:09:27,249,0,-22.846801666666668,-43.13450666666667
IHS-AIS-710003910,2024-09-03 19:21:29,282,0,-22.846926666666665,-43.13442666666667
IHS-AIS-710003910,2024-09-03 19:33:28,313,0,-22.847023333333333,-43.13458166666667
IHS-AIS-710003910,2024-09-03 19:45:27,332,0,-22.84711,-43.134753333333336
IHS-AIS-710003910,2024-09-03 19:57:27,348,0,-22.847065,-43.13480666666667
IHS-AIS-710003910,2024-09-03 20:09:30,38,0,-22.847108333333335,-43.134811666666664
IHS-AIS-710003910,2024-09-03 20:24:29,39,0,-22.847331666666665,-43.13473
IHS-AIS-710003910,2024-09-03 20:36:28,43,0,-22.847341666666665,-43.13478166666667
IHS-AIS-710003910,2024-09-03 20:48:27,40,0,-22.84735,-43.134768333333334
IHS-AIS-710003910,2024-09-03 21:00:29,19,0,-22.847398333333334,-43.134856666666664
IHS-AIS-710003910,2024-09-03 21:12:27,31,0,-22.847446666666666,-43.13486833333333
IHS-AIS-710003910,2024-09-03 21:24:30,30,0,-22.847461666666668,-43.13487833333333
IHS-AIS-710003910,2024-09-03 21:36:31,27,0,-22.847403333333332,-43.134865
IHS-AIS-710003910,2024-09-03 21:48:30,24,0,-22.847398333333334,-43.13489
IHS-AIS-710003910,2024-09-03 22:00:27,25,0,-22.84739666666667,-43.13491333333333
IHS-AIS-710003910,2024-09-03 22:12:29,27,0,-22.847386666666665,-43.13489166666667
IHS-AIS-710003910,2024-09-03 22:24:32,46,0,-22.847338333333333,-43.13491333333333
IHS-AIS-710003910,2024-09-03 22:36:34,33,0.1,-22.847296666666665,-43.134766666666664
IHS-AIS-710003910,2024-09-03 22:48:32,39,0,-22.847166666666666,-43.134745
IHS-AIS-710003910,2024-09-03 23:00:31,18,0,-22.847286666666665,-43.134775
IHS-AIS-710003910,2024-09-03 23:12:32,24,0.1,-22.847088333333332,-43.13467333333333
IHS-AIS-710003910,2024-09-03 23:24:31,10,0,-22.847265,-43.134935
IHS-AIS-710003910,2024-09-03 23:36:31,18,0.8,-22.847456666666666,-43.134955
IHS-AIS-710003910,2024-09-03 23:42:32,195,1.6,-22.848528333333334,-43.13599333333333
IHS-AIS-710003910,2024-09-03 23:48:06,243,5.800000000000001,-22.85272,-43.140005
IHS-AIS-710003910,2024-09-03 23:52:38,236,2.3000000000000003,-22.855753333333332,-43.14326
IHS-AIS-710003910,2024-09-03 23:55:38,246,0.9,-22.85682,-43.14467333333333
IHS-AIS-710003910,2024-09-04 00:05:47,354,0,-22.856895,-43.144665
IHS-AIS-710003910,2024-09-04 00:15:47,355,0,-22.856945,-43.14462
IHS-AIS-710003910,2024-09-04 00:25:57,10,0,-22.856996666666667,-43.14453833333333
IHS-AIS-710003910,2024-09-04 00:36:06,27,0,-22.857083333333332,-43.14454333333333
IHS-AIS-710003910,2024-09-04 00:42:37,44,0.30000000000000004,-22.857536666666668,-43.144776666666665
IHS-AIS-710003910,2024-09-04 00:47:07,32,0.7000000000000001,-22.85799,-43.14500833333334
IHS-AIS-710003910,2024-09-04 00:57:08,2,0.2,-22.85809,-43.1453
IHS-AIS-710003910,2024-09-04 01:07:18,353,0.1,-22.858065,-43.14536666666667
IHS-AIS-710003910,2024-09-04 01:12:47,50,3.6,-22.854533333333332,-43.14292833333333
IHS-AIS-710003910,2024-09-04 01:18:07,34,3,-22.851566666666667,-43.13839
IHS-AIS-710003910,2024-09-04 01:23:07,31,2.2,-22.848081666666666,-43.136203333333334
IHS-AIS-710003910,2024-09-04 01:27:28,25,1.6,-22.8461,-43.13511833333333
IHS-AIS-710003910,2024-09-04 01:33:27,163,0.2,-22.845561666666665,-43.13492333333333
IHS-AIS-710003910,2024-09-04 01:45:26,197,0,-22.845251666666666,-43.135011666666664
IHS-AIS-710003910,2024-09-04 01:57:29,186,0,-22.845228333333335,-43.13504
IHS-AIS-710003910,2024-09-04 02:09:32,156,0,-22.845295,-43.13513833333333
IHS-AIS-710003910,2024-09-04 02:21:34,148,0,-22.84529,-43.1351
IHS-AIS-710003910,2024-09-04 02:33:29,159,0,-22.845245,-43.13508
IHS-AIS-710003910,2024-09-04 02:45:26,167,0,-22.84524,-43.13498666666667
IHS-AIS-710003910,2024-09-04 02:57:26,178,0,-22.845278333333333,-43.134946666666664
IHS-AIS-710003910,2024-09-04 03:09:27,183,0,-22.84521,-43.13489
IHS-AIS-710003910,2024-09-04 03:21:26,195,0,-22.845273333333335,-43.134836666666665
IHS-AIS-710003910,2024-09-04 03:33:26,192,0,-22.84514,-43.13473
IHS-AIS-710003910,2024-09-04 03:45:27,193,0,-22.84521,-43.134805
IHS-AIS-710003910,2024-09-04 03:57:30,200,0,-22.845166666666668,-43.134861666666666
IHS-AIS-710003910,2024-09-04 04:09:32,200,0,-22.845131666666667,-43.13483
IHS-AIS-710003910,2024-09-04 04:21:30,184,0,-22.84516,-43.13472333333333
IHS-AIS-710003910,2024-09-04 04:33:28,190,0,-22.845251666666666,-43.134571666666666
IHS-AIS-710003910,2024-09-04 04:45:31,193,0,-22.845221666666667,-43.134528333333336
IHS-AIS-710003910,2024-09-04 04:57:33,198,0,-22.845195,-43.13457666666667
IHS-AIS-710003910,2024-09-04 05:09:25,191,0,-22.845251666666666,-43.13458833333333
IHS-AIS-710003910,2024-09-04 05:21:30,189,0,-22.845276666666667,-43.134636666666665
IHS-AIS-710003910,2024-09-04 05:33:25,186,0,-22.845283333333334,-43.134636666666665
IHS-AIS-710003910,2024-09-04 05:45:28,179,0,-22.845243333333332,-43.134681666666665
IHS-AIS-710003910,2024-09-04 05:57:29,175,0,-22.845351666666666,-43.134705
