IHS-AIS-354456000,2024-06-27 09:41:10,245,11.600000000000001,-16.841005,-29.506255
IHS-AIS-354456000,2024-06-27 09:45:20,246,11.5,-16.846055,-29.51927166666667
IHS-AIS-354456000,2024-06-27 09:52:11,245,11.700000000000001,-16.854365,-29.540738333333334
IHS-AIS-354456000,2024-06-27 09:53:40,242,11.600000000000001,-16.856226666666668,-29.545321666666666
IHS-AIS-354456000,2024-06-27 10:06:41,261,11.8,-16.867,-29.587865
IHS-AIS-354456000,2024-06-27 10:12:20,274,11.700000000000001,-16.867255,-29.606951666666667
IHS-AIS-354456000,2024-06-27 10:15:12,274,11.8,-16.86642,-29.616711666666667
IHS-AIS-354456000,2024-06-27 10:19:01,275,11.700000000000001,-16.865316666666665,-29.629826666666666
IHS-AIS-354456000,2024-06-27 10:29:40,262,11.5,-16.862218333333335,-29.665898333333335
IHS-AIS-354456000,2024-06-27 10:36:31,244,11.5,-16.869333333333334,-29.687286666666665
IHS-AIS-354456000,2024-06-27 10:41:51,244,11.600000000000001,-16.876265,-29.703651666666666
IHS-AIS-354456000,2024-06-27 10:45:41,244,11.5,-16.881261666666667,-29.715441666666667
IHS-AIS-354456000,2024-06-27 10:51:00,244,11.600000000000001,-16.888265,-29.731794999999998
IHS-AIS-354456000,2024-06-27 10:57:41,245,11.700000000000001,-16.897268333333333,-29.752593333333333
IHS-AIS-354456000,2024-06-27 11:01:31,244,11.700000000000001,-16.90232333333333,-29.764478333333333
IHS-AIS-354456000,2024-06-27 11:07:41,244,11.700000000000001,-16.91058,-29.783651666666668
IHS-AIS-354456000,2024-06-27 11:10:00,245,11.700000000000001,-16.913631666666667,-29.790803333333333
IHS-AIS-354456000,2024-06-27 11:16:41,245,11.9,-16.922528333333332,-29.811726666666665
IHS-AIS-354456000,2024-06-27 11:22:50,245,11.700000000000001,-16.930786666666666,-29.83105
IHS-AIS-354456000,2024-06-27 11:27:01,244,11.8,-16.936446666666665,-29.844195
IHS-AIS-354456000,2024-06-27 11:32:51,244,11.8,-16.944243333333333,-29.86253333333333
