IHS-AIS-9138418,2024-06-24 18:37:24,89,0,-22.877731666666666,-43.12312166666667
IHS-AIS-9138418,2024-06-24 22:42:24,81,0,-22.877708333333334,-43.123126666666664
IHS-AIS-9138418,2024-06-24 22:53:24,56,0,-22.877695,-43.12313
IHS-AIS-9138418,2024-06-24 23:05:24,35,0,-22.87768833333333,-43.123151666666665
IHS-AIS-9138418,2024-06-24 23:17:24,11,0,-22.877708333333334,-43.12313666666667
IHS-AIS-9138418,2024-06-24 23:29:24,355,0,-22.87768833333333,-43.123133333333335
IHS-AIS-9138418,2024-06-24 23:41:24,292,0,-22.877748333333333,-43.12314833333333
IHS-AIS-9138418,2024-06-24 23:53:24,313,0,-22.877698333333335,-43.123145
IHS-AIS-9138418,2024-06-25 00:05:24,312,0,-22.877701666666667,-43.123133333333335
IHS-AIS-9138418,2024-06-25 00:17:24,306,0,-22.877696666666665,-43.12313666666667
IHS-AIS-9138418,2024-06-25 00:29:24,298,0,-22.877711666666666,-43.12315
IHS-AIS-9138418,2024-06-25 00:41:24,302,0,-22.877711666666666,-43.12315
IHS-AIS-9138418,2024-06-25 00:53:24,308,0,-22.877738333333333,-43.12313666666667
IHS-AIS-9138418,2024-06-25 01:05:24,316,0,-22.87771,-43.12316
IHS-AIS-9138418,2024-06-25 01:20:24,324,0,-22.877693333333333,-43.123145
IHS-AIS-9138418,2024-06-25 01:32:24,323,0,-22.877701666666667,-43.12314833333333
IHS-AIS-9138418,2024-06-25 01:44:24,348,0,-22.877693333333333,-43.123165
IHS-AIS-9138418,2024-06-25 01:56:24,20,0,-22.877696666666665,-43.123151666666665
IHS-AIS-9138418,2024-06-25 02:08:24,2,0,-22.877698333333335,-43.12316166666667
IHS-AIS-9138418,2024-06-25 02:20:24,15,0,-22.87768,-43.12314
IHS-AIS-9138418,2024-06-25 02:32:24,27,0,-22.877703333333333,-43.123145
IHS-AIS-9138418,2024-06-25 02:44:24,11,0,-22.877721666666666,-43.12314666666666
IHS-AIS-9138418,2024-06-25 02:56:24,20,0,-22.877718333333334,-43.12314166666667
IHS-AIS-9138418,2024-06-25 03:08:24,4,0,-22.877726666666668,-43.123131666666666
IHS-AIS-9138418,2024-06-25 03:20:24,335,0,-22.877726666666668,-43.123178333333335
IHS-AIS-9138418,2024-06-25 03:35:24,322,0,-22.877695,-43.12314
IHS-AIS-9138418,2024-06-25 03:50:24,319,0,-22.877698333333335,-43.12314333333333
IHS-AIS-9138418,2024-06-25 04:02:24,330,0,-22.87771,-43.12313666666667
IHS-AIS-9138418,2024-06-25 04:14:24,342,0,-22.877705,-43.123155
IHS-AIS-9138418,2024-06-25 04:26:24,339,0,-22.877721666666666,-43.12314333333333
IHS-AIS-9138418,2024-06-25 04:41:24,326,0,-22.877716666666668,-43.12313666666667
IHS-AIS-9138418,2024-06-25 04:53:24,303,0,-22.877706666666665,-43.12313
IHS-AIS-9138418,2024-06-25 05:08:24,291,0,-22.877713333333332,-43.123125
IHS-AIS-9138418,2024-06-25 05:20:24,309,0,-22.877711666666666,-43.123165
IHS-AIS-9138418,2024-06-25 05:32:24,296,0,-22.877696666666665,-43.123145
IHS-AIS-9138418,2024-06-25 05:44:24,283,0,-22.877691666666667,-43.123133333333335
IHS-AIS-9138418,2024-06-25 06:02:24,332,0,-22.877711666666666,-43.123165
IHS-AIS-9138418,2024-06-25 06:14:24,341,0,-22.877683333333334,-43.12315
IHS-AIS-9138418,2024-06-25 06:26:24,329,0,-22.877698333333335,-43.12316666666667
IHS-AIS-9138418,2024-06-25 06:38:24,329,0,-22.877701666666667,-43.12316
IHS-AIS-9138418,2024-06-25 06:50:24,335,0,-22.877713333333332,-43.12316666666667
IHS-AIS-9138418,2024-06-25 07:02:24,334,0,-22.877713333333332,-43.123173333333334
IHS-AIS-9138418,2024-06-25 07:14:24,338,0,-22.877713333333332,-43.123151666666665
