IHS-AIS-215215000,2024-08-08 11:56:50,207,14.5,-18.849296666666667,-38.184264999999996
IHS-AIS-215215000,2024-08-08 12:02:14,204,14.3,-18.86858,-38.19421833333333
IHS-AIS-215215000,2024-08-08 12:06:50,204,14.200000000000001,-18.88515,-38.202373333333334
IHS-AIS-215215000,2024-08-08 12:11:32,204,14.3,-18.902153333333334,-38.21049
IHS-AIS-215215000,2024-08-08 12:15:56,205,14.200000000000001,-18.918133333333333,-38.217985
IHS-AIS-215215000,2024-08-08 12:22:03,207,14.200000000000001,-18.940265,-38.22861666666667
IHS-AIS-215215000,2024-08-08 12:25:51,208,14.4,-18.954145,-38.23504333333333
IHS-AIS-215215000,2024-08-08 12:31:38,209,14.200000000000001,-18.975106666666665,-38.24529833333333
IHS-AIS-215215000,2024-08-08 12:37:50,210,14.600000000000001,-18.997321666666668,-38.25686666666667
IHS-AIS-215215000,2024-08-08 12:40:50,211,14.4,-19.008008333333333,-38.262595
IHS-AIS-215215000,2024-08-08 12:46:43,210,14.200000000000001,-19.02855,-38.27446333333333
IHS-AIS-215215000,2024-08-08 12:50:08,210,14.100000000000001,-19.040563333333335,-38.281335
IHS-AIS-215215000,2024-08-08 12:55:25,211,14.3,-19.059036666666668,-38.29224166666667
IHS-AIS-215215000,2024-08-08 12:59:26,211,14.4,-19.072908333333334,-38.30079666666666
IHS-AIS-215215000,2024-08-08 13:03:02,210,14.4,-19.085286666666665,-38.308675
IHS-AIS-215215000,2024-08-08 13:09:32,207,14.3,-19.107568333333333,-38.322923333333335
IHS-AIS-215215000,2024-08-08 13:17:14,203,14.5,-19.134848333333334,-38.337975
IHS-AIS-215215000,2024-08-08 13:22:50,202,14.200000000000001,-19.155275,-38.34775666666667
IHS-AIS-215215000,2024-08-08 13:26:26,203,14.700000000000001,-19.168453333333332,-38.35395166666667
IHS-AIS-215215000,2024-08-08 13:31:14,205,14.4,-19.186145,-38.36210833333333
IHS-AIS-215215000,2024-08-08 13:35:44,205,14.600000000000001,-19.202663333333334,-38.37020666666667
IHS-AIS-215215000,2024-08-08 13:40:45,205,14.700000000000001,-19.221128333333333,-38.37936833333333
IHS-AIS-215215000,2024-08-08 13:46:26,204,14.4,-19.241915,-38.389743333333335
IHS-AIS-215215000,2024-08-08 13:52:31,208,14.5,-19.264048333333335,-38.40103833333333
IHS-AIS-215215000,2024-08-08 13:55:50,207,14.4,-19.275931666666665,-38.40774833333333
IHS-AIS-215215000,2024-08-08 14:05:38,208,14.700000000000001,-19.310904999999998,-38.42738833333333
IHS-AIS-215215000,2024-08-08 14:08:14,208,14.8,-19.32022,-38.432635
IHS-AIS-215215000,2024-08-08 14:20:02,208,14.600000000000001,-19.362376666666666,-38.45636666666667
IHS-AIS-215215000,2024-08-08 14:27:26,207,14.600000000000001,-19.38913,-38.47079333333333
IHS-AIS-215215000,2024-08-08 14:30:14,212,14.5,-19.398948333333333,-38.47666666666667
IHS-AIS-215215000,2024-08-08 14:37:45,211,14.5,-19.425421666666665,-38.49294
IHS-AIS-215215000,2024-08-08 14:41:34,211,14.600000000000001,-19.438835,-38.50107833333333
IHS-AIS-215215000,2024-08-08 14:46:40,210,14.3,-19.456796666666666,-38.51198
IHS-AIS-215215000,2024-08-08 14:49:22,210,14.600000000000001,-19.466231666666665,-38.517761666666665
IHS-AIS-215215000,2024-08-08 14:57:21,210,14.3,-19.494175,-38.534705
IHS-AIS-215215000,2024-08-08 15:01:22,210,14.3,-19.508141666666667,-38.543213333333334
IHS-AIS-215215000,2024-08-08 15:07:40,208,14.9,-19.530303333333332,-38.55568
IHS-AIS-215215000,2024-08-08 15:16:40,206,14.8,-19.563175,-38.573123333333335
IHS-AIS-215215000,2024-08-08 15:22:28,206,14.700000000000001,-19.58440166666667,-38.58448666666666
IHS-AIS-215215000,2024-08-08 15:25:46,206,14.9,-19.5965,-38.59109
IHS-AIS-215215000,2024-08-08 15:32:34,206,15.100000000000001,-19.621623333333332,-38.604816666666665
IHS-AIS-215215000,2024-08-08 15:37:10,207,15.100000000000001,-19.63867,-38.614155
IHS-AIS-215215000,2024-08-08 15:41:10,206,15.100000000000001,-19.65359,-38.62229833333333
IHS-AIS-215215000,2024-08-08 15:46:46,207,15.100000000000001,-19.674413333333334,-38.63363833333333
IHS-AIS-215215000,2024-08-08 15:51:23,206,15.100000000000001,-19.691638333333334,-38.642985
IHS-AIS-215215000,2024-08-08 15:57:04,206,14.8,-19.712758333333333,-38.65443333333333
IHS-AIS-215215000,2024-08-08 15:59:16,207,14.8,-19.720948333333332,-38.658838333333335
IHS-AIS-215215000,2024-08-08 16:05:40,206,14.8,-19.744413333333334,-38.67156833333333
IHS-AIS-215215000,2024-08-08 16:12:27,209,14,-19.768333333333334,-38.68333333333334
IHS-AIS-215215000,2024-08-08 16:17:10,207,14.9,-19.786321666666666,-38.69403833333333
IHS-AIS-215215000,2024-08-08 16:21:47,207,14.600000000000001,-19.80313,-38.702951666666664
IHS-AIS-215215000,2024-08-08 16:23:53,206,14.600000000000001,-19.810728333333333,-38.70698
IHS-AIS-215215000,2024-08-08 16:30:04,206,14.4,-19.833006666666666,-38.71877833333333
IHS-AIS-215215000,2024-08-08 16:35:22,207,14.600000000000001,-19.852188333333334,-38.72902666666667
