IHS-AIS-740338000,2024-09-03 01:11:41,33,11,-24.478333333333335,-43.38666666666667
IHS-AIS-740338000,2024-09-03 01:16:00,31,11,-24.46666666666667,-43.37833333333334
IHS-AIS-740338000,2024-09-03 01:19:00,34,11,-24.458333333333336,-43.37166666666667
IHS-AIS-740338000,2024-09-03 01:23:35,34,11.4,-24.446385,-43.36391833333333
IHS-AIS-740338000,2024-09-03 01:29:38,32,11,-24.430000000000003,-43.35166666666667
IHS-AIS-740338000,2024-09-03 01:37:01,33,11,-24.408333333333335,-43.336666666666666
IHS-AIS-740338000,2024-09-03 01:43:01,31,11,-24.393333333333334,-43.325
IHS-AIS-740338000,2024-09-03 01:58:01,33,11,-24.351666666666667,-43.29666666666667
IHS-AIS-740338000,2024-09-03 02:05:38,32,11,-24.330000000000002,-43.281666666666666
IHS-AIS-740338000,2024-09-03 02:10:01,34,11,-24.318333333333335,-43.27333333333333
IHS-AIS-740338000,2024-09-03 02:21:59,31,11,-24.285,-43.25
IHS-AIS-740338000,2024-09-03 02:23:39,33,11,-24.28166666666667,-43.24666666666667
IHS-AIS-740338000,2024-09-03 02:29:39,34,11,-24.265,-43.235
IHS-AIS-740338000,2024-09-03 02:35:38,10,11,-24.248333333333335,-43.225
IHS-AIS-740338000,2024-09-03 02:41:44,4,11.700000000000001,-24.228315,-43.2244
IHS-AIS-740338000,2024-09-03 02:51:24,6,11.8,-24.196356666666667,-43.22152
IHS-AIS-740338000,2024-09-03 03:01:03,5,11,-24.165000000000003,-43.218333333333334
IHS-AIS-740338000,2024-09-03 03:06:59,6,11,-24.145000000000003,-43.215
IHS-AIS-740338000,2024-09-03 03:11:41,5,11,-24.130000000000003,-43.215
IHS-AIS-740338000,2024-09-03 03:19:00,5,12,-24.105,-43.211666666666666
IHS-AIS-740338000,2024-09-03 03:26:39,3,11,-24.080000000000002,-43.21
IHS-AIS-740338000,2024-09-03 03:29:04,7,11.9,-24.07222833333333,-43.209788333333336
IHS-AIS-740338000,2024-09-03 03:37:02,5,11,-24.045,-43.20666666666667
IHS-AIS-740338000,2024-09-03 03:46:03,5,11,-24.015,-43.20333333333333
IHS-AIS-740338000,2024-09-03 04:01:00,4,11,-23.96666666666667,-43.19833333333334
IHS-AIS-740338000,2024-09-03 04:06:02,6,11.600000000000001,-23.950755,-43.19828833333333
IHS-AIS-740338000,2024-09-03 04:20:40,3,11,-23.903333333333336,-43.193333333333335
IHS-AIS-740338000,2024-09-03 04:26:40,4,11,-23.883333333333336,-43.19166666666667
IHS-AIS-740338000,2024-09-03 04:31:01,6,11,-23.87,-43.190000000000005
IHS-AIS-740338000,2024-09-03 04:34:01,7,11,-23.860000000000003,-43.18833333333333
IHS-AIS-740338000,2024-09-03 04:52:01,5,11,-23.803333333333335,-43.18333333333334
IHS-AIS-740338000,2024-09-03 04:53:39,4,11,-23.798333333333336,-43.18333333333334
IHS-AIS-740338000,2024-09-03 05:05:38,3,11,-23.76,-43.18
IHS-AIS-740338000,2024-09-03 05:11:38,4,11,-23.741666666666667,-43.178333333333335
IHS-AIS-740338000,2024-09-03 05:16:00,3,11,-23.726666666666667,-43.17666666666667
IHS-AIS-740338000,2024-09-03 05:22:00,3,11,-23.708333333333336,-43.175000000000004
IHS-AIS-740338000,2024-09-03 05:29:39,5,11,-23.685000000000002,-43.17166666666667
IHS-AIS-740338000,2024-09-03 05:37:00,6,11,-23.66166666666667,-43.17
IHS-AIS-740338000,2024-09-03 05:40:03,5,11,-23.651666666666667,-43.17
IHS-AIS-740338000,2024-09-03 05:44:39,5,11,-23.636666666666667,-43.16833333333334
IHS-AIS-740338000,2024-09-03 05:49:02,6,11,-23.623333333333335,-43.16666666666667
IHS-AIS-740338000,2024-09-03 05:55:01,5,11,-23.605,-43.165000000000006
IHS-AIS-740338000,2024-09-03 06:13:01,4,9,-23.55,-43.160000000000004
IHS-AIS-740338000,2024-09-03 06:21:02,5,8.8,-23.530831666666668,-43.15871
IHS-AIS-740338000,2024-09-03 06:29:14,5,8.9,-23.510421666666666,-43.15679333333333
IHS-AIS-740338000,2024-09-03 06:47:40,4,9,-23.465,-43.15166666666667
IHS-AIS-740338000,2024-09-03 06:50:25,2,8.9,-23.45871,-43.151905
IHS-AIS-740338000,2024-09-03 07:02:43,4,9,-23.428333333333335,-43.14833333333333
IHS-AIS-740338000,2024-09-03 07:07:01,4,9,-23.416666666666668,-43.14666666666667
IHS-AIS-740338000,2024-09-03 07:11:34,5,8.9,-23.405931666666667,-43.14694
IHS-AIS-740338000,2024-09-03 07:22:00,5,9,-23.378333333333334,-43.14333333333334
IHS-AIS-740338000,2024-09-03 08:01:02,6,9,-23.28,-43.135000000000005
IHS-AIS-740338000,2024-09-03 08:08:12,5,8.700000000000001,-23.26359,-43.133568333333336
IHS-AIS-740338000,2024-09-03 08:11:42,4,8.6,-23.255146666666665,-43.13276833333333
IHS-AIS-740338000,2024-09-03 08:20:40,3,8,-23.233333333333334,-43.13
IHS-AIS-740338000,2024-09-03 08:31:55,5,4.9,-23.213033333333332,-43.128478333333334
IHS-AIS-740338000,2024-09-03 08:36:23,1,7.4,-23.205773333333333,-43.12784333333333
IHS-AIS-740338000,2024-09-03 08:43:02,10,8,-23.19,-43.125
IHS-AIS-740338000,2024-09-03 08:51:59,9,10,-23.166666666666668,-43.120000000000005
IHS-AIS-740338000,2024-09-03 08:57:02,7,10.200000000000001,-23.152961666666666,-43.11855166666667
IHS-AIS-740338000,2024-09-03 09:01:42,3,9.200000000000001,-23.140723333333334,-43.11705166666667
IHS-AIS-740338000,2024-09-03 09:04:32,4,9,-23.133531666666666,-43.116218333333336
IHS-AIS-740338000,2024-09-03 09:11:33,2,9.1,-23.11566,-43.11458666666667
IHS-AIS-740338000,2024-09-03 09:22:54,357,9.1,-23.086613333333332,-43.11562166666667
IHS-AIS-740338000,2024-09-03 09:27:25,356,9.1,-23.075011666666665,-43.116301666666665
IHS-AIS-740338000,2024-09-03 09:32:43,354,8.700000000000001,-23.061536666666665,-43.117975
IHS-AIS-740338000,2024-09-03 09:37:22,353,8.4,-23.050601666666665,-43.119485
