IHS-AIS-538008888,2024-06-27 22:48:49,279,11,-29.32096,-10.021603333333333
IHS-AIS-538008888,2024-06-27 22:58:09,278,10.9,-29.315,-10.053638333333334
IHS-AIS-538008888,2024-06-27 23:07:20,278,11.4,-29.309518333333333,-10.085518333333333
IHS-AIS-538008888,2024-06-27 23:10:20,278,11.3,-29.307718333333334,-10.096053333333334
IHS-AIS-538008888,2024-06-27 23:15:59,278,11.3,-29.304243333333332,-10.11595
IHS-AIS-538008888,2024-06-27 23:21:59,279,10.700000000000001,-29.300618333333333,-10.136745
IHS-AIS-538008888,2024-06-27 23:25:09,278,10.5,-29.298676666666665,-10.147228333333333
IHS-AIS-538008888,2024-06-27 23:31:49,278,10.4,-29.294736666666665,-10.168595
IHS-AIS-538008888,2024-06-27 23:40:18,279,10.3,-29.289806666666667,-10.196355
IHS-AIS-538008888,2024-06-27 23:49:59,280,10.5,-29.283901666666665,-10.22814
IHS-AIS-538008888,2024-06-27 23:57:18,278,10.9,-29.279486666666667,-10.252395
IHS-AIS-538008888,2024-06-28 00:06:59,278,10.5,-29.273741666666666,-10.284468333333333
IHS-AIS-538008888,2024-06-28 00:16:50,279,10.600000000000001,-29.268063333333334,-10.316916666666666
IHS-AIS-538008888,2024-06-28 00:23:59,278,10.9,-29.263986666666668,-10.340446666666667
IHS-AIS-538008888,2024-06-28 00:36:48,278,11.100000000000001,-29.256918333333335,-10.38366
IHS-AIS-538008888,2024-06-28 00:42:19,279,10.600000000000001,-29.253975,-10.40257
IHS-AIS-538008888,2024-06-28 00:45:40,278,10.5,-29.252098333333333,-10.413615
IHS-AIS-538008888,2024-06-28 00:50:48,281,9.9,-29.24888,-10.430483333333333
IHS-AIS-538008888,2024-06-28 00:55:48,279,10.3,-29.245935,-10.446785
IHS-AIS-538008888,2024-06-28 01:01:50,278,10.9,-29.24273833333333,-10.466861666666667
IHS-AIS-538008888,2024-06-28 01:06:08,278,10.5,-29.2402,-10.48112
IHS-AIS-538008888,2024-06-28 01:11:48,278,10.4,-29.23699,-10.499415
IHS-AIS-538008888,2024-06-28 01:15:59,277,10.700000000000001,-29.234746666666666,-10.513238333333334
IHS-AIS-538008888,2024-06-28 01:21:09,279,10.700000000000001,-29.231816666666667,-10.5306
IHS-AIS-538008888,2024-06-28 01:25:39,278,10.700000000000001,-29.229405,-10.545813333333333
IHS-AIS-538008888,2024-06-28 01:31:39,278,11.100000000000001,-29.22638,-10.566385
IHS-AIS-538008888,2024-06-28 01:35:39,280,10.8,-29.224076666666665,-10.58004
IHS-AIS-538008888,2024-06-28 01:42:10,276,10.600000000000001,-29.220766666666666,-10.601833333333333
IHS-AIS-538008888,2024-06-28 01:46:49,277,11,-29.218785,-10.617998333333333
IHS-AIS-538008888,2024-06-28 01:50:39,277,10.9,-29.216998333333333,-10.63126
IHS-AIS-538008888,2024-06-28 01:59:39,277,10.600000000000001,-29.212521666666667,-10.660798333333334
IHS-AIS-538008888,2024-06-28 02:06:29,276,10.700000000000001,-29.20933,-10.68315
IHS-AIS-538008888,2024-06-28 02:11:59,277,11.100000000000001,-29.207393333333332,-10.702158333333333
IHS-AIS-538008888,2024-06-28 02:16:59,276,10.700000000000001,-29.205243333333332,-10.719325
IHS-AIS-538008888,2024-06-28 02:20:19,276,10.9,-29.204155,-10.730715
IHS-AIS-538008888,2024-06-28 02:32:30,276,10.3,-29.19913,-10.771148333333333
IHS-AIS-538008888,2024-06-28 02:36:40,276,10.9,-29.197296666666666,-10.78524
IHS-AIS-538008888,2024-06-28 02:40:58,278,10.700000000000001,-29.195358333333335,-10.800131666666667
IHS-AIS-538008888,2024-06-28 02:46:50,277,10.8,-29.191718333333334,-10.819828333333334
IHS-AIS-538008888,2024-06-28 02:51:59,278,10.8,-29.189088333333334,-10.837173333333332
IHS-AIS-538008888,2024-06-28 02:56:38,280,11.100000000000001,-29.186696666666666,-10.853151666666667
IHS-AIS-538008888,2024-06-28 03:05:09,281,11,-29.181058333333333,-10.882176666666666
IHS-AIS-538008888,2024-06-28 03:12:40,278,10.9,-29.176286666666666,-10.907878333333333
IHS-AIS-538008888,2024-06-28 03:16:10,278,11,-29.174411666666668,-10.919963333333333
IHS-AIS-538008888,2024-06-28 03:24:10,277,11.3,-29.170461666666668,-10.947536666666666
IHS-AIS-538008888,2024-06-28 03:29:29,277,11.200000000000001,-29.16738,-10.966221666666666
IHS-AIS-538008888,2024-06-28 03:34:38,281,11,-29.163333333333334,-10.983333333333334
IHS-AIS-538008888,2024-06-28 03:41:48,281,10.9,-29.159846666666667,-11.008478333333333
IHS-AIS-538008888,2024-06-28 03:51:29,277,11,-29.15433,-11.040911666666666
IHS-AIS-538008888,2024-06-28 03:56:30,278,10.700000000000001,-29.15226,-11.058126666666666
IHS-AIS-538008888,2024-06-28 04:01:41,277,11,-29.148333333333333,-11.075000000000001
IHS-AIS-538008888,2024-06-28 04:06:58,281,11,-29.14692,-11.093645
IHS-AIS-538008888,2024-06-28 04:12:48,282,11.200000000000001,-29.143091666666667,-11.113721666666667
IHS-AIS-538008888,2024-06-28 04:19:38,281,11,-29.138333333333335,-11.136666666666667
IHS-AIS-538008888,2024-06-28 04:27:19,279,10.3,-29.132826666666666,-11.162565
IHS-AIS-538008888,2024-06-28 04:31:40,276,10.4,-29.130486666666666,-11.176353333333333
IHS-AIS-538008888,2024-06-28 04:47:09,276,11,-29.123485,-11.228303333333333
IHS-AIS-538008888,2024-06-28 04:52:48,280,11.100000000000001,-29.12099,-11.247636666666667
IHS-AIS-538008888,2024-06-28 05:00:49,283,10.700000000000001,-29.11518,-11.275008333333334
IHS-AIS-538008888,2024-06-28 05:06:09,282,10.600000000000001,-29.111073333333334,-11.292418333333334
IHS-AIS-538008888,2024-06-28 05:12:49,278,11.100000000000001,-29.10658,-11.31432
IHS-AIS-538008888,2024-06-28 05:17:20,279,11.200000000000001,-29.10392166666667,-11.330026666666667
IHS-AIS-538008888,2024-06-28 05:20:59,277,11.100000000000001,-29.101811666666666,-11.342595
IHS-AIS-538008888,2024-06-28 05:27:19,279,11.200000000000001,-29.098411666666667,-11.364888333333333
IHS-AIS-538008888,2024-06-28 05:31:10,279,11.200000000000001,-29.09603,-11.378363333333333
IHS-AIS-538008888,2024-06-28 05:37:08,279,11,-29.092389999999998,-11.39916
IHS-AIS-538008888,2024-06-28 05:40:50,277,10.600000000000001,-29.08971,-11.411383333333333
IHS-AIS-538008888,2024-06-28 05:46:59,277,11,-29.086338333333334,-11.432038333333333
IHS-AIS-538008888,2024-06-28 05:51:49,278,11.200000000000001,-29.083691666666667,-11.449026666666667
IHS-AIS-538008888,2024-06-28 05:57:10,277,11.3,-29.08048,-11.467696666666667
IHS-AIS-538008888,2024-06-28 06:01:00,277,11.4,-29.078321666666668,-11.481245
IHS-AIS-538008888,2024-06-28 06:11:39,277,11.5,-29.072373333333335,-11.519711666666666
IHS-AIS-538008888,2024-06-28 06:22:28,277,11.200000000000001,-29.06633,-11.55783
IHS-AIS-538008888,2024-06-28 06:26:20,277,11.100000000000001,-29.064216666666667,-11.571125
IHS-AIS-538008888,2024-06-28 06:37:39,279,11,-29.05666666666667,-11.608333333333334
IHS-AIS-538008888,2024-06-28 06:41:28,277,11.3,-29.05500333333333,-11.6228
IHS-AIS-538008888,2024-06-28 06:46:48,278,11.200000000000001,-29.051801666666666,-11.64172
IHS-AIS-538008888,2024-06-28 06:50:40,277,11.3,-29.049568333333333,-11.655208333333333
IHS-AIS-538008888,2024-06-28 06:57:40,278,11.5,-29.045856666666666,-11.680273333333334
IHS-AIS-538008888,2024-06-28 07:01:58,279,11.3,-29.043353333333332,-11.695708333333334
IHS-AIS-538008888,2024-06-28 07:07:38,283,11,-29.040000000000003,-11.715000000000002
IHS-AIS-538008888,2024-06-28 07:10:39,278,11.700000000000001,-29.038066666666666,-11.7267
IHS-AIS-538008888,2024-06-28 07:17:20,277,11.5,-29.034163333333332,-11.750826666666667
IHS-AIS-538008888,2024-06-28 07:26:49,278,11.100000000000001,-29.02849,-11.783831666666666
IHS-AIS-538008888,2024-06-28 07:32:10,278,10.8,-29.025501666666667,-11.801885
IHS-AIS-538008888,2024-06-28 07:35:59,278,11,-29.023223333333334,-11.81473
IHS-AIS-538008888,2024-06-28 07:56:59,277,11.5,-29.011678333333332,-11.889388333333333
IHS-AIS-538008888,2024-06-28 08:07:30,277,11.3,-29.00562,-11.926091666666666
IHS-AIS-538008888,2024-06-28 08:12:10,277,11.3,-29.003193333333332,-11.942536666666667
IHS-AIS-538008888,2024-06-28 08:16:59,278,11.600000000000001,-29.000895,-11.959888333333334
IHS-AIS-538008888,2024-06-28 08:19:59,277,11.3,-28.999055,-11.970538333333334
IHS-AIS-538008888,2024-06-28 08:26:29,280,11.4,-28.995486666666668,-11.993375
IHS-AIS-538008888,2024-06-28 08:32:39,279,11.100000000000001,-28.991566666666667,-12.01483
IHS-AIS-538008888,2024-06-28 08:35:49,279,11.4,-28.989755,-12.025924999999999
IHS-AIS-538008888,2024-06-28 08:41:29,282,11.5,-28.986025,-12.045956666666667
