IHS-AIS-477932500,2024-06-24 18:37:33,102,10.4,-28.811871666666665,-31.67503333333333
IHS-AIS-477932500,2024-06-24 22:42:34,99,10.5,-28.946808333333333,-30.882218333333334
IHS-AIS-477932500,2024-06-24 22:45:34,102,10.5,-28.948645,-30.872476666666667
IHS-AIS-477932500,2024-06-24 22:52:15,100,10.5,-28.952536666666667,-30.850775
IHS-AIS-477932500,2024-06-24 22:57:46,102,10.5,-28.95572,-30.832881666666665
IHS-AIS-477932500,2024-06-24 23:02:15,100,10.5,-28.95845,-30.81831
IHS-AIS-477932500,2024-06-24 23:05:45,100,10.4,-28.960301666666666,-30.80694
IHS-AIS-477932500,2024-06-24 23:10:15,102,10.4,-28.962608333333332,-30.792356666666667
IHS-AIS-477932500,2024-06-24 23:21:45,99,10.4,-28.969176666666666,-30.755245
IHS-AIS-477932500,2024-06-24 23:24:53,99,10.4,-28.970886666666665,-30.745123333333332
IHS-AIS-477932500,2024-06-24 23:31:53,100,10.3,-28.97486,-30.722588333333334
IHS-AIS-477932500,2024-06-24 23:36:06,98,10.4,-28.977483333333332,-30.709016666666667
IHS-AIS-477932500,2024-06-24 23:40:05,98,10.4,-28.979465,-30.696106666666665
IHS-AIS-477932500,2024-06-24 23:46:55,98,10.4,-28.982776666666666,-30.673911666666665
IHS-AIS-477932500,2024-06-24 23:51:24,96,10.5,-28.985461666666666,-30.659325
IHS-AIS-477932500,2024-06-24 23:55:24,95,10.5,-28.98753333333333,-30.646236666666667
IHS-AIS-477932500,2024-06-25 00:01:24,97,10.5,-28.990411666666667,-30.626535
IHS-AIS-477932500,2024-06-25 00:05:35,98,10.5,-28.99250333333333,-30.612848333333332
IHS-AIS-477932500,2024-06-25 00:09:05,98,10.5,-28.994295,-30.601435
IHS-AIS-477932500,2024-06-25 00:21:14,97,10.200000000000001,-28.999815,-30.562096666666665
IHS-AIS-477932500,2024-06-25 00:27:05,101,10.200000000000001,-29.00216,-30.543358333333334
IHS-AIS-477932500,2024-06-25 00:35:45,100,10.100000000000001,-29.007623333333335,-30.516068333333333
IHS-AIS-477932500,2024-06-25 00:45:54,99,10,-29.013455,-30.484223333333333
IHS-AIS-477932500,2024-06-25 00:56:44,102,10.100000000000001,-29.020068333333334,-30.450481666666665
IHS-AIS-477932500,2024-06-25 01:05:34,101,10.200000000000001,-29.025705,-30.422665
IHS-AIS-477932500,2024-06-25 01:16:35,101,10.3,-29.032285,-30.387665
IHS-AIS-477932500,2024-06-25 01:20:54,98,10.200000000000001,-29.034893333333333,-30.374035
IHS-AIS-477932500,2024-06-25 01:23:55,101,10.200000000000001,-29.03653,-30.364498333333334
IHS-AIS-477932500,2024-06-25 01:35:44,101,10.200000000000001,-29.043655,-30.327215
IHS-AIS-477932500,2024-06-25 01:39:55,104,10.4,-29.045981666666666,-30.3138
IHS-AIS-477932500,2024-06-25 01:53:05,100,10.3,-29.05425,-30.271645
IHS-AIS-477932500,2024-06-25 02:04:35,96,10.3,-29.060766666666666,-30.234635
IHS-AIS-477932500,2024-06-25 02:11:55,96,10.3,-29.064745,-30.210985
IHS-AIS-477932500,2024-06-25 02:17:15,100,10.4,-29.068141666666666,-30.193813333333335
IHS-AIS-477932500,2024-06-25 02:22:44,99,10.5,-29.07178,-30.176103333333334
IHS-AIS-477932500,2024-06-25 02:31:55,97,10.5,-29.077031666666667,-30.146243333333334
IHS-AIS-477932500,2024-06-25 02:37:05,103,10.600000000000001,-29.07995,-30.129473333333333
IHS-AIS-477932500,2024-06-25 02:41:34,97,10.5,-29.082881666666665,-30.114871666666666
IHS-AIS-477932500,2024-06-25 02:47:14,95,10.4,-29.086108333333332,-30.09636
IHS-AIS-477932500,2024-06-25 02:51:04,99,10.600000000000001,-29.088214999999998,-30.083841666666668
IHS-AIS-477932500,2024-06-25 02:57:16,104,10.5,-29.091618333333333,-30.06369
IHS-AIS-477932500,2024-06-25 02:59:05,95,10.4,-29.092878333333335,-30.057763333333334
