IHS-AIS-311019600,2024-07-13 07:57:14,278,13.5,-21.81175,-26.178031666666666
IHS-AIS-311019600,2024-07-13 08:50:56,278,13.9,-21.786336666666667,-26.396395
IHS-AIS-311019600,2024-07-13 09:02:27,277,13.9,-21.780386666666665,-26.443921666666668
IHS-AIS-311019600,2024-07-13 11:46:11,277,13.5,-21.714835,-27.101753333333335
IHS-AIS-311019600,2024-07-13 12:01:41,277,13.5,-21.708418333333334,-27.163913333333333
IHS-AIS-311019600,2024-07-13 15:46:31,278,13.3,-21.615585,-28.061151666666667
IHS-AIS-311019600,2024-07-13 15:55:52,278,13.5,-21.611401666666666,-28.09817333333333
IHS-AIS-311019600,2024-07-13 16:01:13,278,13.4,-21.609013333333333,-28.119408333333332
IHS-AIS-311019600,2024-07-13 16:06:11,278,13.5,-21.60673,-28.139211666666668
IHS-AIS-311019600,2024-07-13 16:11:23,278,13.5,-21.604371666666665,-28.159893333333333
IHS-AIS-311019600,2024-07-13 16:22:12,278,13.600000000000001,-21.599356666666665,-28.203071666666666
IHS-AIS-311019600,2024-07-13 16:23:02,278,13.600000000000001,-21.598971666666667,-28.206411666666668
IHS-AIS-311019600,2024-07-13 18:21:41,276,13.5,-21.548413333333333,-28.680228333333332
IHS-AIS-311019600,2024-07-13 20:42:12,276,13.4,-21.491091666666666,-29.23874
IHS-AIS-311019600,2024-07-13 21:20:42,276,13.600000000000001,-21.476828333333334,-29.392088333333334
IHS-AIS-311019600,2024-07-13 21:29:52,277,13.5,-21.473118333333332,-29.428801666666665
IHS-AIS-311019600,2024-07-15 17:16:39,279,13.200000000000001,-20.38484,-39.90592
IHS-AIS-311019600,2024-07-15 21:24:10,158,0.1,-20.368711666666666,-40.20834333333333
IHS-AIS-311019600,2024-07-15 21:57:11,167,0.1,-20.368596666666665,-40.20811
IHS-AIS-311019600,2024-07-15 22:48:09,167,0.1,-20.368506666666665,-40.20791333333333
IHS-AIS-311019600,2024-07-15 23:09:12,171,0.2,-20.368518333333334,-40.20772
IHS-AIS-311019600,2024-07-16 00:00:09,171,0.1,-20.368646666666667,-40.207755
IHS-AIS-311019600,2024-07-16 00:36:11,170,0.1,-20.368598333333335,-40.207791666666665
IHS-AIS-311019600,2024-07-16 00:54:09,167,0,-20.368643333333335,-40.20789166666667
IHS-AIS-311019600,2024-07-16 01:24:12,172,0.2,-20.36858,-40.20769166666667
IHS-AIS-311019600,2024-07-16 01:48:12,172,0.1,-20.368625,-40.20764666666667
