IHS-AIS-538010429,2024-09-01 02:14:39,35,0,-22.230483333333332,-39.961315
IHS-AIS-538010429,2024-09-01 03:02:39,35,0.1,-22.230521666666668,-39.96131
IHS-AIS-538010429,2024-09-01 03:21:40,35,0.2,-22.230495,-39.96131
IHS-AIS-538010429,2024-09-01 03:54:38,35,0.2,-22.230473333333332,-39.96130333333333
IHS-AIS-538010429,2024-09-01 08:39:40,35,0,-22.23048,-39.96131
IHS-AIS-538010429,2024-09-01 10:06:40,35,0.30000000000000004,-22.230513333333334,-39.96133
IHS-AIS-538010429,2024-09-01 11:35:38,35,0,-22.23048,-39.96131
IHS-AIS-538010429,2024-09-01 11:53:39,35,0.2,-22.230488333333334,-39.96132166666666
IHS-AIS-538010429,2024-09-01 15:00:40,35,0.5,-22.230486666666668,-39.96133
IHS-AIS-538010429,2024-09-01 17:01:39,35,0.30000000000000004,-22.230455,-39.96135666666667
IHS-AIS-538010429,2024-09-01 17:23:39,35,0.6000000000000001,-22.230501666666665,-39.96132166666666
IHS-AIS-538010429,2024-09-01 19:01:38,35,0.1,-22.230498333333333,-39.96129833333333
IHS-AIS-538010429,2024-09-01 20:12:40,35,0.30000000000000004,-22.230531666666668,-39.96127666666666
IHS-AIS-538010429,2024-09-01 20:25:40,35,0.2,-22.230513333333334,-39.961261666666665
IHS-AIS-538010429,2024-09-01 20:39:40,35,0.1,-22.230526666666666,-39.96128
IHS-AIS-538010429,2024-09-01 21:12:40,35,0.4,-22.230546666666665,-39.96130333333333
IHS-AIS-538010429,2024-09-01 21:34:39,35,0.7000000000000001,-22.230553333333333,-39.96131
IHS-AIS-538010429,2024-09-01 22:02:40,35,0.2,-22.23053833333333,-39.96129833333333
IHS-AIS-538010429,2024-09-01 22:57:40,35,0.5,-22.23055,-39.961265
IHS-AIS-538010429,2024-09-01 23:08:39,36,0.7000000000000001,-22.230541666666667,-39.961241666666666
IHS-AIS-538010429,2024-09-01 23:25:40,35,0.1,-22.230555,-39.961288333333336
IHS-AIS-538010429,2024-09-02 00:00:39,35,0.30000000000000004,-22.230658333333334,-39.96132166666666
IHS-AIS-538010429,2024-09-02 00:17:39,35,0.1,-22.23063833333333,-39.96128
IHS-AIS-538010429,2024-09-02 00:28:40,35,0.7000000000000001,-22.230515,-39.96131833333333
IHS-AIS-538010429,2024-09-02 00:43:39,35,0.30000000000000004,-22.230523333333334,-39.96127666666666
IHS-AIS-538010429,2024-09-02 00:58:39,35,0.8,-22.230508333333333,-39.96129166666667
IHS-AIS-538010429,2024-09-02 01:14:39,35,0,-22.230528333333332,-39.96135666666667
IHS-AIS-538010429,2024-09-02 01:47:39,25,0.1,-22.230431666666668,-39.961455
IHS-AIS-538010429,2024-09-02 02:12:39,25,0,-22.23042166666667,-39.96143333333333
IHS-AIS-538010429,2024-09-02 02:56:39,25,0.1,-22.230428333333332,-39.961425
IHS-AIS-538010429,2024-09-02 03:14:40,25,0.4,-22.230468333333334,-39.961436666666664
IHS-AIS-538010429,2024-09-02 03:32:40,25,0.4,-22.23042166666667,-39.961425
IHS-AIS-538010429,2024-09-02 04:01:39,20,0.5,-22.23039,-39.96149333333333
