IHS-AIS-311033200,2024-09-09 14:17:36,236,12.3,-24.505846666666667,-21.21963
IHS-AIS-311033200,2024-09-09 14:21:56,236,12.200000000000001,-24.513516666666668,-21.233575
IHS-AIS-311033200,2024-09-09 14:26:06,235,12.3,-24.520828333333334,-21.246965
IHS-AIS-311033200,2024-09-09 14:30:56,235,12.200000000000001,-24.529238333333332,-21.262488333333334
IHS-AIS-311033200,2024-09-09 14:36:57,236,12,-24.539728333333333,-21.281736666666667
IHS-AIS-311033200,2024-09-09 14:41:57,236,12.200000000000001,-24.548458333333333,-21.297693333333335
IHS-AIS-311033200,2024-09-09 14:47:07,235,12.200000000000001,-24.557408333333335,-21.314241666666668
IHS-AIS-311033200,2024-09-09 14:55:26,235,12,-24.572066666666668,-21.340715
IHS-AIS-311033200,2024-09-09 15:05:15,239,12,-24.588333333333335,-21.37166666666667
IHS-AIS-311033200,2024-09-09 15:10:26,235,12,-24.598416666666665,-21.388318333333334
IHS-AIS-311033200,2024-09-09 15:17:36,236,12.3,-24.61085,-21.411178333333332
IHS-AIS-311033200,2024-09-09 15:21:06,235,12.200000000000001,-24.616956666666667,-21.42238
IHS-AIS-311033200,2024-09-09 15:27:07,235,12.3,-24.62753,-21.44157
IHS-AIS-311033200,2024-09-09 15:31:26,236,12.200000000000001,-24.635278333333332,-21.455365
IHS-AIS-311033200,2024-09-09 15:37:16,236,12,-24.645636666666668,-21.47391
IHS-AIS-311033200,2024-09-09 15:41:17,235,12.200000000000001,-24.65277,-21.486623333333334
IHS-AIS-311033200,2024-09-09 15:50:14,240,12,-24.668333333333337,-21.513333333333335
IHS-AIS-311033200,2024-09-09 15:52:57,235,12.100000000000001,-24.673441666666665,-21.52354
IHS-AIS-311033200,2024-09-09 16:22:06,190,10.8,-24.663735,-21.526246666666665
IHS-AIS-311033200,2024-09-09 16:32:14,243,12,-24.686666666666667,-21.55
IHS-AIS-311033200,2024-09-09 16:35:37,248,12.100000000000001,-24.69187833333333,-21.56246
IHS-AIS-311033200,2024-09-09 16:41:56,259,12.200000000000001,-24.696688333333334,-21.585328333333333
IHS-AIS-311033200,2024-09-09 16:44:46,255,12.200000000000001,-24.698126666666667,-21.595748333333333
IHS-AIS-311033200,2024-09-09 16:51:46,250,12.200000000000001,-24.705331666666666,-21.620466666666665
IHS-AIS-311033200,2024-09-09 17:04:16,234,12,-24.723718333333334,-21.662366666666667
IHS-AIS-311033200,2024-09-09 17:12:17,235,11.8,-24.737661666666668,-21.686955
IHS-AIS-311033200,2024-09-09 17:16:56,235,11.9,-24.74581166666667,-21.701373333333333
IHS-AIS-311033200,2024-09-09 17:30:16,234,12.200000000000001,-24.769718333333334,-21.742955
IHS-AIS-311033200,2024-09-09 17:37:26,235,12.200000000000001,-24.781113333333334,-21.76247
IHS-AIS-311033200,2024-09-09 18:02:46,235,12.200000000000001,-24.829456666666665,-21.845261666666666
IHS-AIS-311033200,2024-09-09 18:11:57,235,12.100000000000001,-24.846321666666668,-21.874206666666666
IHS-AIS-311033200,2024-09-09 18:21:56,235,12.200000000000001,-24.864428333333333,-21.905491666666666
IHS-AIS-311033200,2024-09-09 18:30:56,234,11.8,-24.88016,-21.933928333333334
IHS-AIS-311033200,2024-09-09 18:36:47,235,11.9,-24.890343333333334,-21.952313333333333
IHS-AIS-311033200,2024-09-09 18:41:26,235,12,-24.898421666666668,-21.967003333333334
IHS-AIS-311033200,2024-09-09 18:46:56,234,12.200000000000001,-24.908285,-21.984446666666667
IHS-AIS-311033200,2024-09-09 18:54:27,232,12,-24.92252166666667,-22.007635
IHS-AIS-311033200,2024-09-09 19:01:17,232,12.100000000000001,-24.935988333333334,-22.028396666666666
IHS-AIS-311033200,2024-09-09 19:07:15,231,12.100000000000001,-24.947853333333335,-22.046338333333335
IHS-AIS-311033200,2024-09-09 19:10:56,232,12,-24.955143333333332,-22.057388333333332
IHS-AIS-311033200,2024-09-09 19:22:06,232,12.100000000000001,-24.977173333333333,-22.09076
IHS-AIS-311033200,2024-09-09 19:32:17,232,12.100000000000001,-24.997633333333333,-22.121655
IHS-AIS-311033200,2024-09-09 19:39:07,232,11.9,-25.011061666666667,-22.14206666666667
IHS-AIS-311033200,2024-09-09 19:57:36,234,11.9,-25.045206666666665,-22.199796666666668
IHS-AIS-311033200,2024-09-09 20:00:36,234,11.8,-25.050555,-22.209045
IHS-AIS-311033200,2024-09-09 20:06:57,236,11.9,-25.061686666666667,-22.228751666666668
IHS-AIS-311033200,2024-09-09 20:11:27,235,11.3,-25.069475,-22.24269
IHS-AIS-311033200,2024-09-09 20:16:37,235,11.8,-25.078435,-22.258371666666665
IHS-AIS-311033200,2024-09-09 20:35:47,236,11.8,-25.111868333333334,-22.31624
IHS-AIS-311033200,2024-09-09 20:42:16,238,11.9,-25.12285,-22.336568333333332
IHS-AIS-311033200,2024-09-09 20:51:35,238,12.100000000000001,-25.138788333333334,-22.366415
IHS-AIS-311033200,2024-09-09 21:11:57,237,11.8,-25.17239,-22.431075
IHS-AIS-311033200,2024-09-09 21:16:26,238,11.700000000000001,-25.17979,-22.445321666666665
IHS-AIS-311033200,2024-09-09 21:22:26,237,11.700000000000001,-25.189463333333332,-22.464185
IHS-AIS-311033200,2024-09-09 21:27:26,238,11.8,-25.197656666666667,-22.480021666666666
IHS-AIS-311033200,2024-09-09 21:32:16,238,11.700000000000001,-25.20555166666667,-22.495293333333333
IHS-AIS-311033200,2024-09-09 21:49:56,238,11.8,-25.234498333333335,-22.551065
IHS-AIS-311033200,2024-09-09 22:01:47,238,11.8,-25.254036666666668,-22.588795
IHS-AIS-311033200,2024-09-09 22:20:57,236,11.700000000000001,-25.285783333333335,-22.649403333333332
IHS-AIS-311033200,2024-09-09 22:36:07,237,11.9,-25.310735,-22.697658333333333
IHS-AIS-311033200,2024-09-09 22:39:27,237,12.100000000000001,-25.316226666666665,-22.708418333333334
IHS-AIS-311033200,2024-09-09 22:45:36,235,12.200000000000001,-25.326405,-22.728378333333332
IHS-AIS-311033200,2024-09-09 22:52:07,234,12,-25.337788333333332,-22.749291666666668
IHS-AIS-311033200,2024-09-09 22:56:17,234,12,-25.345045,-22.762671666666666
IHS-AIS-311033200,2024-09-09 23:10:36,235,12,-25.370171666666668,-22.808358333333334
IHS-AIS-311033200,2024-09-09 23:16:36,235,12.200000000000001,-25.380921666666666,-22.827493333333333
IHS-AIS-311033200,2024-09-09 23:20:27,235,11.9,-25.387716666666666,-22.839651666666665
IHS-AIS-311033200,2024-09-09 23:27:27,235,11.9,-25.400351666666666,-22.861543333333334
IHS-AIS-311033200,2024-09-09 23:31:36,235,12,-25.407821666666667,-22.87438
IHS-AIS-311033200,2024-09-09 23:37:17,235,11.9,-25.418051666666667,-22.892045
IHS-AIS-311033200,2024-09-09 23:40:36,235,12,-25.424063333333333,-22.902315
IHS-AIS-311033200,2024-09-09 23:44:05,235,12.100000000000001,-25.430553333333332,-22.913083333333333
IHS-AIS-311033200,2024-09-09 14:17:36,236,12.3,-24.505846666666667,-21.21963
IHS-AIS-311033200,2024-09-09 14:21:56,236,12.200000000000001,-24.513516666666668,-21.233575
IHS-AIS-311033200,2024-09-09 14:26:06,235,12.3,-24.520828333333334,-21.246965
IHS-AIS-311033200,2024-09-09 14:30:56,235,12.200000000000001,-24.529238333333332,-21.262488333333334
IHS-AIS-311033200,2024-09-09 14:36:57,236,12,-24.539728333333333,-21.281736666666667
IHS-AIS-311033200,2024-09-09 14:41:57,236,12.200000000000001,-24.548458333333333,-21.297693333333335
IHS-AIS-311033200,2024-09-09 14:47:07,235,12.200000000000001,-24.557408333333335,-21.314241666666668
IHS-AIS-311033200,2024-09-09 14:55:26,235,12,-24.572066666666668,-21.340715
IHS-AIS-311033200,2024-09-09 15:05:15,239,12,-24.588333333333335,-21.37166666666667
IHS-AIS-311033200,2024-09-09 15:10:26,235,12,-24.598416666666665,-21.388318333333334
IHS-AIS-311033200,2024-09-09 15:17:36,236,12.3,-24.61085,-21.411178333333332
IHS-AIS-311033200,2024-09-09 15:21:06,235,12.200000000000001,-24.616956666666667,-21.42238
IHS-AIS-311033200,2024-09-09 15:27:07,235,12.3,-24.62753,-21.44157
IHS-AIS-311033200,2024-09-09 15:31:26,236,12.200000000000001,-24.635278333333332,-21.455365
IHS-AIS-311033200,2024-09-09 15:37:16,236,12,-24.645636666666668,-21.47391
IHS-AIS-311033200,2024-09-09 15:41:17,235,12.200000000000001,-24.65277,-21.486623333333334
IHS-AIS-311033200,2024-09-09 15:50:14,240,12,-24.668333333333337,-21.513333333333335
IHS-AIS-311033200,2024-09-09 15:52:57,235,12.100000000000001,-24.673441666666665,-21.52354
IHS-AIS-311033200,2024-09-09 16:22:06,190,10.8,-24.663735,-21.526246666666665
IHS-AIS-311033200,2024-09-09 16:32:14,243,12,-24.686666666666667,-21.55
IHS-AIS-311033200,2024-09-09 16:35:37,248,12.100000000000001,-24.69187833333333,-21.56246
IHS-AIS-311033200,2024-09-09 16:41:56,259,12.200000000000001,-24.696688333333334,-21.585328333333333
IHS-AIS-311033200,2024-09-09 16:44:46,255,12.200000000000001,-24.698126666666667,-21.595748333333333
IHS-AIS-311033200,2024-09-09 16:51:46,250,12.200000000000001,-24.705331666666666,-21.620466666666665
IHS-AIS-311033200,2024-09-09 17:04:16,234,12,-24.723718333333334,-21.662366666666667
IHS-AIS-311033200,2024-09-09 17:12:17,235,11.8,-24.737661666666668,-21.686955
IHS-AIS-311033200,2024-09-09 17:16:56,235,11.9,-24.74581166666667,-21.701373333333333
IHS-AIS-311033200,2024-09-09 17:30:16,234,12.200000000000001,-24.769718333333334,-21.742955
IHS-AIS-311033200,2024-09-09 17:37:26,235,12.200000000000001,-24.781113333333334,-21.76247
IHS-AIS-311033200,2024-09-09 18:02:46,235,12.200000000000001,-24.829456666666665,-21.845261666666666
IHS-AIS-311033200,2024-09-09 18:11:57,235,12.100000000000001,-24.846321666666668,-21.874206666666666
IHS-AIS-311033200,2024-09-09 18:21:56,235,12.200000000000001,-24.864428333333333,-21.905491666666666
IHS-AIS-311033200,2024-09-09 18:30:56,234,11.8,-24.88016,-21.933928333333334
IHS-AIS-311033200,2024-09-09 18:36:47,235,11.9,-24.890343333333334,-21.952313333333333
IHS-AIS-311033200,2024-09-09 18:41:26,235,12,-24.898421666666668,-21.967003333333334
IHS-AIS-311033200,2024-09-09 18:46:56,234,12.200000000000001,-24.908285,-21.984446666666667
IHS-AIS-311033200,2024-09-09 18:54:27,232,12,-24.92252166666667,-22.007635
IHS-AIS-311033200,2024-09-09 19:01:17,232,12.100000000000001,-24.935988333333334,-22.028396666666666
IHS-AIS-311033200,2024-09-09 19:07:15,231,12.100000000000001,-24.947853333333335,-22.046338333333335
IHS-AIS-311033200,2024-09-09 19:10:56,232,12,-24.955143333333332,-22.057388333333332
IHS-AIS-311033200,2024-09-09 19:22:06,232,12.100000000000001,-24.977173333333333,-22.09076
IHS-AIS-311033200,2024-09-09 19:32:17,232,12.100000000000001,-24.997633333333333,-22.121655
IHS-AIS-311033200,2024-09-09 19:39:07,232,11.9,-25.011061666666667,-22.14206666666667
IHS-AIS-311033200,2024-09-09 19:57:36,234,11.9,-25.045206666666665,-22.199796666666668
IHS-AIS-311033200,2024-09-09 20:00:36,234,11.8,-25.050555,-22.209045
IHS-AIS-311033200,2024-09-09 20:06:57,236,11.9,-25.061686666666667,-22.228751666666668
IHS-AIS-311033200,2024-09-09 20:11:27,235,11.3,-25.069475,-22.24269
IHS-AIS-311033200,2024-09-09 20:16:37,235,11.8,-25.078435,-22.258371666666665
IHS-AIS-311033200,2024-09-09 20:35:47,236,11.8,-25.111868333333334,-22.31624
IHS-AIS-311033200,2024-09-09 20:42:16,238,11.9,-25.12285,-22.336568333333332
IHS-AIS-311033200,2024-09-09 20:51:35,238,12.100000000000001,-25.138788333333334,-22.366415
IHS-AIS-311033200,2024-09-09 21:11:57,237,11.8,-25.17239,-22.431075
IHS-AIS-311033200,2024-09-09 21:16:26,238,11.700000000000001,-25.17979,-22.445321666666665
IHS-AIS-311033200,2024-09-09 21:22:26,237,11.700000000000001,-25.189463333333332,-22.464185
IHS-AIS-311033200,2024-09-09 21:27:26,238,11.8,-25.197656666666667,-22.480021666666666
IHS-AIS-311033200,2024-09-09 21:32:16,238,11.700000000000001,-25.20555166666667,-22.495293333333333
IHS-AIS-311033200,2024-09-09 21:49:56,238,11.8,-25.234498333333335,-22.551065
IHS-AIS-311033200,2024-09-09 22:01:47,238,11.8,-25.254036666666668,-22.588795
IHS-AIS-311033200,2024-09-09 22:20:57,236,11.700000000000001,-25.285783333333335,-22.649403333333332
IHS-AIS-311033200,2024-09-09 22:36:07,237,11.9,-25.310735,-22.697658333333333
IHS-AIS-311033200,2024-09-09 22:39:27,237,12.100000000000001,-25.316226666666665,-22.708418333333334
IHS-AIS-311033200,2024-09-09 22:45:36,235,12.200000000000001,-25.326405,-22.728378333333332
IHS-AIS-311033200,2024-09-09 22:52:07,234,12,-25.337788333333332,-22.749291666666668
IHS-AIS-311033200,2024-09-09 22:56:17,234,12,-25.345045,-22.762671666666666
IHS-AIS-311033200,2024-09-09 23:10:36,235,12,-25.370171666666668,-22.808358333333334
IHS-AIS-311033200,2024-09-09 23:16:36,235,12.200000000000001,-25.380921666666666,-22.827493333333333
IHS-AIS-311033200,2024-09-09 23:20:27,235,11.9,-25.387716666666666,-22.839651666666665
IHS-AIS-311033200,2024-09-09 23:27:27,235,11.9,-25.400351666666666,-22.861543333333334
IHS-AIS-311033200,2024-09-09 23:31:36,235,12,-25.407821666666667,-22.87438
IHS-AIS-311033200,2024-09-09 23:37:17,235,11.9,-25.418051666666667,-22.892045
IHS-AIS-311033200,2024-09-09 23:40:36,235,12,-25.424063333333333,-22.902315
IHS-AIS-311033200,2024-09-09 23:44:05,235,12.100000000000001,-25.430553333333332,-22.913083333333333
IHS-AIS-311033200,2024-07-15 21:17:08,243,12.9,-17.914285,-27.503043333333334
IHS-AIS-311033200,2024-07-15 21:22:37,245,12.8,-17.922658333333334,-27.521628333333332
IHS-AIS-311033200,2024-07-15 21:26:39,245,12.700000000000001,-17.928241666666665,-27.535611666666668
IHS-AIS-311033200,2024-07-15 21:29:38,245,12.700000000000001,-17.932363333333335,-27.545845
IHS-AIS-311033200,2024-07-15 21:36:58,245,12.9,-17.942468333333334,-27.571176666666666
IHS-AIS-311033200,2024-07-15 21:38:38,245,12.8,-17.944825,-27.576926666666665
IHS-AIS-311033200,2024-07-15 21:45:17,246,12.600000000000001,-17.954136666666667,-27.599711666666668
IHS-AIS-311033200,2024-07-15 21:49:19,246,12.600000000000001,-17.959738333333334,-27.613303333333334
IHS-AIS-311033200,2024-07-15 21:56:48,245,12.600000000000001,-17.970143333333333,-27.638811666666665
IHS-AIS-311033200,2024-07-15 22:02:07,246,12.600000000000001,-17.977603333333334,-27.656871666666667
IHS-AIS-311033200,2024-07-15 22:05:29,245,12.600000000000001,-17.98225,-27.668406666666666
IHS-AIS-311033200,2024-07-15 22:12:08,247,12.700000000000001,-17.991203333333335,-27.691263333333332
IHS-AIS-311033200,2024-07-15 22:13:58,246,12.9,-17.993611666666666,-27.697555
IHS-AIS-311033200,2024-07-15 22:19:58,246,12.600000000000001,-18.001438333333333,-27.718253333333333
IHS-AIS-311033200,2024-07-15 22:26:28,247,12.9,-18.010015,-27.740848333333332
IHS-AIS-311033200,2024-07-15 22:30:19,247,12.9,-18.015196666666668,-27.754338333333333
IHS-AIS-311033200,2024-07-15 22:36:57,246,12.700000000000001,-18.023948333333333,-27.777463333333333
IHS-AIS-311033200,2024-07-15 22:42:37,247,12.700000000000001,-18.031451666666666,-27.797045
IHS-AIS-311033200,2024-07-15 22:45:48,246,12.8,-18.035693333333334,-27.80799
IHS-AIS-311033200,2024-07-15 22:51:39,247,12.700000000000001,-18.043503333333334,-27.828286666666667
IHS-AIS-311033200,2024-07-15 22:55:28,246,12.700000000000001,-18.048596666666665,-27.841491666666666
IHS-AIS-311033200,2024-07-15 22:59:58,246,12.700000000000001,-18.054698333333334,-27.85702
IHS-AIS-311033200,2024-07-15 23:03:58,245,12.8,-18.06038,-27.870673333333333
IHS-AIS-311033200,2024-07-15 23:10:27,245,12.8,-18.069683333333334,-27.892896666666665
IHS-AIS-311033200,2024-07-15 23:16:07,246,12.9,-18.078018333333333,-27.912488333333332
IHS-AIS-311033200,2024-07-15 23:20:38,246,12.8,-18.084555,-27.92809
IHS-AIS-311033200,2024-07-15 23:26:58,245,12.700000000000001,-18.093623333333333,-27.94984
IHS-AIS-311033200,2024-07-15 23:31:38,245,12.700000000000001,-18.100145,-27.96588
IHS-AIS-311033200,2024-07-15 23:35:19,246,12.600000000000001,-18.10524,-27.97845
IHS-AIS-311033200,2024-07-15 23:40:08,246,12.700000000000001,-18.112011666666668,-27.994923333333332
IHS-AIS-311033200,2024-07-15 23:45:08,246,12.8,-18.118848333333332,-28.012156666666666
IHS-AIS-311033200,2024-07-15 23:56:56,247,12,-18.133333333333333,-28.05166666666667
IHS-AIS-311033200,2024-07-16 00:01:39,244,12.600000000000001,-18.14074,-28.06887
IHS-AIS-311033200,2024-07-16 00:07:18,243,12.700000000000001,-18.14885,-28.0882
IHS-AIS-311033200,2024-07-16 00:11:38,244,12.8,-18.155173333333334,-28.103011666666667
IHS-AIS-311033200,2024-07-16 00:15:39,244,12.5,-18.161036666666668,-28.116481666666665
IHS-AIS-311033200,2024-07-16 00:22:47,244,12.700000000000001,-18.171648333333334,-28.1406
IHS-AIS-311033200,2024-07-16 00:27:09,244,12.700000000000001,-18.178158333333332,-28.155328333333333
IHS-AIS-311033200,2024-07-16 00:32:17,243,12.600000000000001,-18.18606,-28.17261
IHS-AIS-311033200,2024-07-16 00:35:57,243,12.600000000000001,-18.191721666666666,-28.184778333333334
IHS-AIS-311033200,2024-07-16 00:40:28,244,12.4,-18.198508333333333,-28.199716666666667
IHS-AIS-311033200,2024-07-16 00:44:48,244,12.200000000000001,-18.204666666666668,-28.214011666666668
IHS-AIS-311033200,2024-07-16 00:52:47,243,12.3,-18.215938333333334,-28.240348333333333
IHS-AIS-311033200,2024-07-16 00:56:08,243,12.4,-18.220761666666668,-28.251451666666668
IHS-AIS-311033200,2024-07-16 01:02:18,244,12.4,-18.22978,-28.271865
IHS-AIS-311033200,2024-07-16 01:06:37,243,12.4,-18.236008333333334,-28.286235
IHS-AIS-311033200,2024-07-16 01:10:18,244,12.600000000000001,-18.241611666666667,-28.298458333333333
IHS-AIS-311033200,2024-07-16 01:16:29,243,12.4,-18.250716666666666,-28.318888333333334
IHS-AIS-311033200,2024-07-16 01:21:29,244,12.3,-18.257923333333334,-28.335256666666666
IHS-AIS-311033200,2024-07-16 01:24:09,244,12.3,-18.26181,-28.34403
IHS-AIS-311033200,2024-07-16 01:30:49,243,12.4,-18.271706666666667,-28.365926666666667
IHS-AIS-311033200,2024-07-16 01:35:18,244,12.3,-18.278378333333333,-28.380626666666668
IHS-AIS-311033200,2024-07-16 01:41:39,243,12.3,-18.287746666666667,-28.401345
IHS-AIS-311033200,2024-07-16 01:47:17,243,12.4,-18.29613,-28.419833333333333
IHS-AIS-311033200,2024-07-16 01:52:07,244,12.3,-18.303415,-28.435696666666665
IHS-AIS-311033200,2024-07-16 01:55:27,244,12.3,-18.308366666666668,-28.446558333333332
IHS-AIS-311033200,2024-07-16 02:04:38,244,12.4,-18.321773333333333,-28.476601666666667
IHS-AIS-311033200,2024-07-16 02:12:08,245,12.3,-18.332895,-28.501433333333335
IHS-AIS-311033200,2024-07-16 02:17:38,245,12.4,-18.340991666666667,-28.519508333333334
IHS-AIS-311033200,2024-07-16 02:18:47,244,12.5,-18.342701666666667,-28.52331
IHS-AIS-311033200,2024-07-16 02:26:37,245,12.600000000000001,-18.354295,-28.549286666666667
IHS-AIS-311033200,2024-07-16 02:29:48,245,12.600000000000001,-18.358973333333335,-28.559911666666668
IHS-AIS-311033200,2024-07-16 02:35:57,246,12,-18.366666666666667,-28.580000000000002
IHS-AIS-311033200,2024-07-16 02:41:58,244,12,-18.37666666666667,-28.6
IHS-AIS-311033200,2024-07-16 02:47:28,245,12.9,-18.385126666666668,-28.619743333333332
IHS-AIS-311033200,2024-07-16 02:52:38,245,12.700000000000001,-18.39271,-28.63737666666667
IHS-AIS-311033200,2024-07-16 02:55:38,244,12.700000000000001,-18.397183333333334,-28.647525
IHS-AIS-311033200,2024-07-16 03:06:58,245,12.600000000000001,-18.413898333333332,-28.68573
IHS-AIS-311033200,2024-07-16 03:11:17,245,12.600000000000001,-18.420206666666665,-28.70025
IHS-AIS-311033200,2024-07-16 03:16:38,244,12.9,-18.42794333333333,-28.71837
IHS-AIS-311033200,2024-07-16 03:20:49,245,12.700000000000001,-18.43406166666667,-28.732586666666666
IHS-AIS-311033200,2024-07-16 03:26:48,245,12.700000000000001,-18.442793333333334,-28.752865
IHS-AIS-311033200,2024-07-16 03:29:57,244,12.600000000000001,-18.447393333333334,-28.763508333333334
IHS-AIS-311033200,2024-07-16 03:37:07,245,12.600000000000001,-18.457725,-28.787795
IHS-AIS-311033200,2024-07-16 03:42:18,245,12.700000000000001,-18.464875,-28.805744999999998
IHS-AIS-311033200,2024-07-16 03:43:28,244,12.700000000000001,-18.466461666666667,-28.809773333333332
IHS-AIS-311033200,2024-07-16 03:51:59,244,12.600000000000001,-18.477808333333332,-28.839341666666666
IHS-AIS-311033200,2024-07-16 03:54:27,245,12.700000000000001,-18.481046666666668,-28.847851666666667
IHS-AIS-311033200,2024-07-16 03:59:47,245,12.700000000000001,-18.48799,-28.86623
IHS-AIS-311033200,2024-07-16 04:12:09,245,12.700000000000001,-18.504308333333334,-28.909423333333333
IHS-AIS-311033200,2024-07-16 04:26:39,244,12.600000000000001,-18.523748333333334,-28.959398333333333
IHS-AIS-311033200,2024-07-16 04:32:19,245,12.600000000000001,-18.531413333333333,-28.978715
IHS-AIS-311033200,2024-07-16 04:34:38,244,12.5,-18.534483333333334,-28.986566666666665
IHS-AIS-311033200,2024-07-16 04:41:56,247,12,-18.543333333333333,-29.01
IHS-AIS-311033200,2024-07-16 04:45:47,244,12.700000000000001,-18.54960833333333,-29.024801666666665
IHS-AIS-311033200,2024-07-16 04:52:07,244,12.600000000000001,-18.558061666666667,-29.046556666666667
IHS-AIS-311033200,2024-07-16 04:54:38,244,12.600000000000001,-18.56144,-29.055196666666667
IHS-AIS-311033200,2024-07-16 05:01:28,244,12.5,-18.570576666666668,-29.078655
IHS-AIS-311033200,2024-07-16 05:06:19,244,12.5,-18.577031666666667,-29.095245
IHS-AIS-311033200,2024-07-16 05:11:48,244,12.600000000000001,-18.584363333333332,-29.113945
IHS-AIS-311033200,2024-07-16 05:16:48,245,12.5,-18.590986666666666,-29.13084
IHS-AIS-311033200,2024-07-16 05:20:59,245,12.600000000000001,-18.59658,-29.145065
IHS-AIS-311033200,2024-07-16 05:27:19,244,12.600000000000001,-18.605131666666665,-29.166786666666667
IHS-AIS-311033200,2024-07-16 05:31:08,244,12.5,-18.610291666666665,-29.179816666666667
IHS-AIS-311033200,2024-07-16 05:37:38,245,12.700000000000001,-18.619045,-29.202058333333333
IHS-AIS-311033200,2024-07-16 05:41:28,244,12.700000000000001,-18.624193333333334,-29.215181666666666
IHS-AIS-311033200,2024-07-16 05:46:59,242,12.4,-18.631811666666668,-29.233778333333333
IHS-AIS-311033200,2024-07-16 05:52:18,243,12.700000000000001,-18.639616666666665,-29.251655
IHS-AIS-311033200,2024-07-16 05:57:08,242,12.5,-18.646726666666666,-29.267963333333334
IHS-AIS-311033200,2024-07-16 06:00:18,242,12.9,-18.65147,-29.27869
IHS-AIS-311033200,2024-07-16 06:06:47,242,12.700000000000001,-18.661226666666668,-29.300681666666666
IHS-AIS-311033200,2024-07-16 06:11:56,242,12,-18.668333333333333,-29.31666666666667
IHS-AIS-311033200,2024-07-16 06:14:18,243,12.700000000000001,-18.672508333333333,-29.326061666666668
IHS-AIS-311033200,2024-07-16 06:22:19,243,12.600000000000001,-18.684598333333334,-29.353235
IHS-AIS-311033200,2024-07-16 06:24:38,242,12.600000000000001,-18.687975,-29.36105
IHS-AIS-311033200,2024-07-16 06:28:58,243,12.5,-18.694358333333334,-29.375638333333335
IHS-AIS-311033200,2024-07-16 06:33:28,242,12.4,-18.700908333333334,-29.390715
IHS-AIS-311033200,2024-07-16 06:42:18,243,12.600000000000001,-18.713933333333333,-29.420586666666665
IHS-AIS-311033200,2024-07-16 06:46:08,242,12.5,-18.719546666666666,-29.433486666666667
IHS-AIS-311033200,2024-07-16 06:52:18,243,12.5,-18.72864,-29.454185
IHS-AIS-311033200,2024-07-16 06:55:58,243,12.600000000000001,-18.733943333333333,-29.46648
IHS-AIS-311033200,2024-07-16 07:00:38,242,12.600000000000001,-18.74077,-29.482195
IHS-AIS-311033200,2024-07-16 07:05:28,243,12.5,-18.747685,-29.498265
IHS-AIS-311033200,2024-07-16 07:11:49,242,12.5,-18.756866666666667,-29.519408333333335
IHS-AIS-311033200,2024-07-16 07:16:09,242,12.5,-18.76321,-29.533941666666667
IHS-AIS-311033200,2024-07-16 07:22:29,243,12.600000000000001,-18.772465,-29.555371666666666
