IHS-AIS-248140000,2024-06-24 18:36:38,283,17.8,-27.608581666666666,-32.26891833333333
IHS-AIS-248140000,2024-06-24 22:37:39,280,17.6,-27.408075,-33.60206
IHS-AIS-248140000,2024-06-24 22:41:14,280,17.6,-27.405475,-33.62159666666667
IHS-AIS-248140000,2024-06-24 22:44:33,280,17.6,-27.403085,-33.639585
IHS-AIS-248140000,2024-06-24 22:50:39,280,17.6,-27.398596666666666,-33.672596666666664
IHS-AIS-248140000,2024-06-24 22:56:33,280,17.6,-27.394386666666666,-33.70457666666667
IHS-AIS-248140000,2024-06-24 23:02:26,280,17.6,-27.39027,-33.73646
IHS-AIS-248140000,2024-06-24 23:05:09,280,17.6,-27.38843,-33.75120666666667
IHS-AIS-248140000,2024-06-24 23:11:03,281,17.7,-27.384245,-33.783431666666665
IHS-AIS-248140000,2024-06-24 23:15:38,281,17.8,-27.380825,-33.808611666666664
IHS-AIS-248140000,2024-06-24 23:22:27,281,17.8,-27.375863333333335,-33.84598
IHS-AIS-248140000,2024-06-24 23:25:15,281,17.8,-27.373708333333333,-33.861288333333334
IHS-AIS-248140000,2024-06-24 23:31:08,281,17.8,-27.368994999999998,-33.893348333333336
IHS-AIS-248140000,2024-06-24 23:35:08,281,17.8,-27.365725,-33.915276666666664
IHS-AIS-248140000,2024-06-24 23:42:32,281,17.7,-27.359763333333333,-33.95561333333333
IHS-AIS-248140000,2024-06-24 23:46:57,281,17.7,-27.35623,-33.97954166666667
IHS-AIS-248140000,2024-06-24 23:51:08,282,17.6,-27.352613333333334,-34.002176666666664
IHS-AIS-248140000,2024-06-24 23:56:02,282,17.7,-27.348345,-34.028708333333334
IHS-AIS-248140000,2024-06-25 00:01:27,282,17.7,-27.343655,-34.057943333333334
IHS-AIS-248140000,2024-06-25 00:04:58,282,17.6,-27.34059,-34.076935
IHS-AIS-248140000,2024-06-25 00:12:14,282,17.6,-27.334215,-34.116308333333336
IHS-AIS-248140000,2024-06-25 00:15:33,282,17.6,-27.331326666666666,-34.134186666666665
IHS-AIS-248140000,2024-06-25 00:22:03,282,17.6,-27.325708333333335,-34.16920666666667
IHS-AIS-248140000,2024-06-25 00:27:21,282,17.6,-27.321293333333333,-34.19789166666666
IHS-AIS-248140000,2024-06-25 00:30:39,282,17.6,-27.318575,-34.21572
IHS-AIS-248140000,2024-06-25 00:37:32,283,17.7,-27.312293333333333,-34.252961666666664
IHS-AIS-248140000,2024-06-25 00:41:51,283,17.7,-27.30804,-34.276268333333334
IHS-AIS-248140000,2024-06-25 00:44:50,284,17.7,-27.305076666666668,-34.29255166666667
IHS-AIS-248140000,2024-06-25 00:48:15,283,17.7,-27.301691666666667,-34.31106166666667
IHS-AIS-248140000,2024-06-25 00:57:27,284,17.900000000000002,-27.292295,-34.36098666666667
IHS-AIS-248140000,2024-06-25 00:59:27,284,17.8,-27.290185,-34.37184166666667
IHS-AIS-248140000,2024-06-25 01:06:03,284,17.900000000000002,-27.283298333333335,-34.407878333333336
IHS-AIS-248140000,2024-06-25 01:11:21,284,17.900000000000002,-27.277943333333333,-34.436818333333335
IHS-AIS-248140000,2024-06-25 01:16:33,284,17.8,-27.272731666666665,-34.465095
IHS-AIS-248140000,2024-06-25 01:22:22,284,17.7,-27.267098333333333,-34.49657666666667
IHS-AIS-248140000,2024-06-25 01:32:32,282,17.6,-27.258755,-34.5515
IHS-AIS-248140000,2024-06-25 01:37:33,282,17.5,-27.254766666666665,-34.57852333333334
IHS-AIS-248140000,2024-06-25 01:40:26,282,17.5,-27.252545,-34.59403
IHS-AIS-248140000,2024-06-25 01:48:21,282,17.6,-27.24652,-34.636768333333336
IHS-AIS-248140000,2024-06-25 01:55:38,282,17.7,-27.240986666666668,-34.676293333333334
IHS-AIS-248140000,2024-06-25 02:01:56,282,17.7,-27.236318333333333,-34.710631666666664
IHS-AIS-248140000,2024-06-25 02:07:27,282,17.8,-27.232131666666668,-34.74059333333334
IHS-AIS-248140000,2024-06-25 02:08:15,282,17.8,-27.231525,-34.74507666666667
IHS-AIS-248140000,2024-06-25 02:14:56,282,17.7,-27.22634,-34.781565
IHS-AIS-248140000,2024-06-25 02:19:39,282,17.7,-27.222598333333334,-34.80723833333333
IHS-AIS-248140000,2024-06-25 02:21:51,282,17.6,-27.220851666666668,-34.81914
IHS-AIS-248140000,2024-06-25 02:31:03,284,17.6,-27.213381666666667,-34.86892666666667
IHS-AIS-248140000,2024-06-25 02:36:03,283,17.5,-27.208923333333335,-34.89588833333333
IHS-AIS-248140000,2024-06-25 02:40:56,283,17.5,-27.204706666666667,-34.9222
IHS-AIS-248140000,2024-06-25 02:45:50,283,17.5,-27.200531666666667,-34.948431666666664
IHS-AIS-248140000,2024-06-25 02:51:32,283,17.5,-27.195561666666666,-34.978975
IHS-AIS-248140000,2024-06-25 02:54:45,283,17.5,-27.192636666666665,-34.99621166666667
IHS-AIS-248140000,2024-06-25 03:00:50,283,17.5,-27.187195,-35.02884
IHS-AIS-248140000,2024-06-25 03:07:39,283,17.5,-27.18125,-35.06529666666667
