IHS-AIS-740406000,2024-07-10 20:51:37,237,12.3,-33.65155,-10.642716666666667
IHS-AIS-740406000,2024-07-10 20:57:46,239,11.600000000000001,-33.66115166666667,-10.664325
IHS-AIS-740406000,2024-07-10 21:02:44,236,11.3,-33.66878166666667,-10.681665
IHS-AIS-740406000,2024-07-10 21:07:06,240,11.600000000000001,-33.675243333333334,-10.696305
IHS-AIS-740406000,2024-07-10 21:11:31,239,11.700000000000001,-33.68206166666667,-10.711695
IHS-AIS-740406000,2024-07-10 21:17:37,240,12.4,-33.69153,-10.733238333333333
IHS-AIS-740406000,2024-07-10 21:21:58,239,12.200000000000001,-33.69827,-10.74834
IHS-AIS-740406000,2024-07-10 21:27:17,239,12.3,-33.706338333333335,-10.767323333333334
IHS-AIS-740406000,2024-07-10 21:30:13,239,12,-33.710746666666665,-10.777781666666666
IHS-AIS-740406000,2024-07-10 21:37:26,239,12,-33.721666666666664,-10.802656666666667
IHS-AIS-740406000,2024-07-10 21:41:51,239,11.5,-33.72859833333333,-10.818096666666667
IHS-AIS-740406000,2024-07-10 21:45:03,240,11.600000000000001,-33.73331666666667,-10.82891
IHS-AIS-740406000,2024-07-10 21:51:46,240,12,-33.743928333333336,-10.852916666666667
IHS-AIS-740406000,2024-07-10 21:55:13,239,11.4,-33.74934,-10.865083333333333
IHS-AIS-740406000,2024-07-10 22:00:20,241,11.600000000000001,-33.75734333333333,-10.882848333333333
IHS-AIS-740406000,2024-07-10 22:05:45,240,12.200000000000001,-33.765811666666664,-10.901853333333333
IHS-AIS-740406000,2024-07-10 22:09:21,239,11.600000000000001,-33.77124166666667,-10.914328333333334
IHS-AIS-740406000,2024-07-10 22:12:13,240,11.8,-33.775535,-10.924486666666667
IHS-AIS-740406000,2024-07-10 22:21:24,242,12.8,-33.789966666666665,-10.957225
IHS-AIS-740406000,2024-07-10 22:37:18,240,12.200000000000001,-33.815375,-11.01605
IHS-AIS-740406000,2024-07-10 22:42:06,242,12.3,-33.82288333333333,-11.033425
IHS-AIS-740406000,2024-07-10 22:47:39,240,12.9,-33.83153166666666,-11.053396666666666
IHS-AIS-740406000,2024-07-10 22:52:28,242,12.4,-33.83945,-11.071265
IHS-AIS-740406000,2024-07-10 23:06:40,242,12.5,-33.861795,-11.123356666666666
IHS-AIS-740406000,2024-07-10 23:15:16,240,12.5,-33.87519666666667,-11.15467
IHS-AIS-740406000,2024-07-10 23:22:09,242,12.4,-33.88606,-11.179601666666667
IHS-AIS-740406000,2024-07-10 23:25:52,242,12,-33.892071666666666,-11.193356666666666
IHS-AIS-740406000,2024-07-10 23:31:59,242,11.4,-33.901626666666665,-11.214908333333334
IHS-AIS-740406000,2024-07-10 23:37:09,241,11.5,-33.90974666666666,-11.233376666666667
IHS-AIS-740406000,2024-07-10 23:40:56,242,12.200000000000001,-33.91552333333333,-11.246533333333334
IHS-AIS-740406000,2024-07-10 23:52:28,242,12.4,-33.934005,-11.288798333333334
IHS-AIS-740406000,2024-07-10 23:56:17,243,11.700000000000001,-33.93980166666667,-11.302263333333332
IHS-AIS-740406000,2024-07-11 00:00:06,240,12.700000000000001,-33.94584,-11.316253333333334
IHS-AIS-740406000,2024-07-11 00:05:18,243,12.600000000000001,-33.953985,-11.335145
IHS-AIS-740406000,2024-07-11 00:17:17,242,11.700000000000001,-33.973005,-11.379331666666667
IHS-AIS-740406000,2024-07-11 00:22:05,240,12.8,-33.980765,-11.397485
IHS-AIS-740406000,2024-07-11 00:25:59,240,12.9,-33.987006666666666,-11.412275
IHS-AIS-740406000,2024-07-11 00:32:26,241,13,-33.99704666666667,-11.435986666666667
IHS-AIS-740406000,2024-07-11 00:35:07,241,12.700000000000001,-34.001313333333336,-11.445906666666666
IHS-AIS-740406000,2024-07-11 00:42:01,242,12.600000000000001,-34.01217833333333,-11.471271666666667
IHS-AIS-740406000,2024-07-11 00:45:59,241,12.4,-34.018285,-11.485638333333334
IHS-AIS-740406000,2024-07-11 00:51:34,241,12.4,-34.02710166666667,-11.506135
IHS-AIS-740406000,2024-07-11 00:55:48,241,13.100000000000001,-34.033748333333335,-11.521821666666666
IHS-AIS-740406000,2024-07-11 01:01:34,240,13.3,-34.04290666666667,-11.543516666666667
IHS-AIS-740406000,2024-07-11 01:05:46,242,12.5,-34.049545,-11.559158333333333
IHS-AIS-740406000,2024-07-11 01:11:57,241,12.9,-34.059015,-11.581278333333334
IHS-AIS-740406000,2024-07-11 01:16:42,242,12.5,-34.066723333333336,-11.59949
IHS-AIS-740406000,2024-07-11 01:20:06,243,12.600000000000001,-34.07210333333333,-11.611981666666667
IHS-AIS-740406000,2024-07-11 01:26:27,241,11.600000000000001,-34.08213166666667,-11.63517
IHS-AIS-740406000,2024-07-11 01:32:17,242,12.8,-34.091195,-11.65632
IHS-AIS-740406000,2024-07-11 01:39:40,241,11.700000000000001,-34.103285,-11.683348333333333
IHS-AIS-740406000,2024-07-11 01:46:27,241,12.3,-34.11454833333333,-11.707853333333333
IHS-AIS-740406000,2024-07-11 01:52:26,241,11.600000000000001,-34.12448833333333,-11.72972
IHS-AIS-740406000,2024-07-11 01:57:21,241,11.9,-34.132055,-11.746595
