IHS-AIS-432935000,2024-09-05 20:32:13,56,11.9,-26.994576666666667,-40.341748333333335
IHS-AIS-432935000,2024-09-05 20:42:12,54,11.8,-26.976253333333332,-40.31093
IHS-AIS-432935000,2024-09-05 20:45:02,55,11.8,-26.97094,-40.302535
IHS-AIS-432935000,2024-09-05 20:50:34,53,11,-26.96,-40.285000000000004
IHS-AIS-432935000,2024-09-05 20:56:34,54,11,-26.948333333333334,-40.266666666666666
IHS-AIS-432935000,2024-09-05 21:02:34,53,11,-26.936666666666667,-40.25
IHS-AIS-432935000,2024-09-05 21:05:34,53,11,-26.93166666666667,-40.24
IHS-AIS-432935000,2024-09-05 21:11:34,56,11,-26.921666666666667,-40.223333333333336
IHS-AIS-432935000,2024-09-05 21:14:51,53,11.3,-26.915843333333335,-40.21423333333333
IHS-AIS-432935000,2024-09-05 21:19:22,53,11.600000000000001,-26.907451666666667,-40.20093333333333
IHS-AIS-432935000,2024-09-05 21:23:32,53,11.5,-26.899723333333334,-40.18852166666667
IHS-AIS-432935000,2024-09-05 21:26:43,53,11.700000000000001,-26.893908333333332,-40.179073333333335
IHS-AIS-432935000,2024-09-05 21:33:32,53,11.600000000000001,-26.881246666666666,-40.15855833333333
IHS-AIS-432935000,2024-09-05 21:38:34,56,11,-26.87166666666667,-40.14333333333334
IHS-AIS-432935000,2024-09-05 21:49:33,54,11.3,-26.852313333333335,-40.111641666666664
IHS-AIS-432935000,2024-09-05 21:56:34,54,11,-26.838333333333335,-40.09
IHS-AIS-432935000,2024-09-05 22:02:39,53,11,-26.828333333333337,-40.07333333333334
IHS-AIS-432935000,2024-09-05 22:05:11,54,11.200000000000001,-26.82431,-40.06610833333333
IHS-AIS-432935000,2024-09-05 22:11:35,54,11,-26.811666666666667,-40.04666666666667
IHS-AIS-432935000,2024-09-05 22:15:53,55,11.100000000000001,-26.805,-40.03539166666667
IHS-AIS-432935000,2024-09-05 22:18:12,55,11.200000000000001,-26.80092,-40.028605
IHS-AIS-432935000,2024-09-05 22:26:35,55,11,-26.785,-40.00333333333334
IHS-AIS-432935000,2024-09-05 22:28:33,55,11.3,-26.782838333333334,-39.99876666666667
IHS-AIS-432935000,2024-09-05 22:33:12,54,11.100000000000001,-26.774575,-39.985263333333336
IHS-AIS-432935000,2024-09-05 22:41:36,55,11,-26.76,-39.961666666666666
IHS-AIS-432935000,2024-09-05 22:47:38,58,10,-26.748333333333335,-39.943333333333335
IHS-AIS-432935000,2024-09-05 22:51:32,56,11.100000000000001,-26.743298333333332,-39.932988333333334
IHS-AIS-432935000,2024-09-05 22:56:12,55,11.200000000000001,-26.735691666666668,-39.919171666666664
IHS-AIS-432935000,2024-09-05 22:59:53,55,10.700000000000001,-26.729443333333332,-39.90891833333333
IHS-AIS-432935000,2024-09-05 23:04:42,54,10.9,-26.72153,-39.895221666666664
IHS-AIS-432935000,2024-09-05 23:10:23,54,11,-26.711813333333332,-39.87914333333333
IHS-AIS-432935000,2024-09-05 23:20:36,58,11,-26.693333333333335,-39.85
IHS-AIS-432935000,2024-09-05 23:26:33,56,11,-26.683333333333334,-39.83166666666667
IHS-AIS-432935000,2024-09-05 23:32:02,52,11.200000000000001,-26.674556666666668,-39.81741666666667
IHS-AIS-432935000,2024-09-05 23:36:02,51,11,-26.667324999999998,-39.80608
IHS-AIS-432935000,2024-09-05 23:41:35,53,11,-26.65666666666667,-39.79
IHS-AIS-432935000,2024-09-05 23:45:23,53,11.3,-26.65020833333333,-39.779585
IHS-AIS-432935000,2024-09-05 23:56:12,53,11.5,-26.630626666666668,-39.74800666666667
IHS-AIS-432935000,2024-09-06 00:02:35,54,11,-26.618333333333336,-39.72833333333334
IHS-AIS-432935000,2024-09-06 00:06:03,55,11.4,-26.61267,-39.71917666666667
IHS-AIS-432935000,2024-09-06 00:11:35,57,11,-26.60166666666667,-39.70333333333333
IHS-AIS-432935000,2024-09-06 00:16:41,54,10.9,-26.594368333333332,-39.68881666666667
IHS-AIS-432935000,2024-09-06 00:20:43,54,11,-26.587396666666667,-39.677503333333334
IHS-AIS-432935000,2024-09-06 00:25:03,54,11.100000000000001,-26.579771666666666,-39.66519666666667
IHS-AIS-432935000,2024-09-06 00:32:35,52,11,-26.565,-39.64333333333334
IHS-AIS-432935000,2024-09-06 00:35:35,56,11,-26.560000000000002,-39.635000000000005
IHS-AIS-432935000,2024-09-06 00:41:35,54,11,-26.55,-39.61833333333334
IHS-AIS-432935000,2024-09-06 00:45:52,56,11.100000000000001,-26.543055,-39.60583333333334
IHS-AIS-432935000,2024-09-06 00:48:33,57,11.200000000000001,-26.538386666666668,-39.598165
IHS-AIS-432935000,2024-09-06 00:54:52,57,11.3,-26.527071666666668,-39.579935
IHS-AIS-432935000,2024-09-06 00:59:33,58,11.100000000000001,-26.519081666666665,-39.56650666666667
IHS-AIS-432935000,2024-09-06 01:05:34,58,11,-26.508333333333336,-39.54833333333334
IHS-AIS-432935000,2024-09-06 01:12:43,57,11.200000000000001,-26.497036666666666,-39.52789166666667
IHS-AIS-432935000,2024-09-06 01:17:03,56,11.200000000000001,-26.489605,-39.51531333333333
IHS-AIS-432935000,2024-09-06 01:26:34,55,11,-26.471666666666668,-39.48666666666667
IHS-AIS-432935000,2024-09-06 01:28:03,57,11.100000000000001,-26.470163333333332,-39.48374833333333
IHS-AIS-432935000,2024-09-06 01:37:32,56,11.4,-26.453756666666667,-39.45589
IHS-AIS-432935000,2024-09-06 01:40:52,56,11.3,-26.447801666666667,-39.44603
IHS-AIS-432935000,2024-09-06 01:43:02,57,11.3,-26.443993333333335,-39.439615
IHS-AIS-432935000,2024-09-06 01:48:33,56,11.200000000000001,-26.434341666666665,-39.423341666666666
IHS-AIS-432935000,2024-09-06 01:56:35,56,11,-26.42,-39.39833333333333
IHS-AIS-432935000,2024-09-06 01:58:23,56,11.3,-26.417065,-39.39453833333334
IHS-AIS-432935000,2024-09-06 02:06:13,57,11.200000000000001,-26.403013333333334,-39.372055
IHS-AIS-432935000,2024-09-06 02:20:35,56,11,-26.37666666666667,-39.330000000000005
IHS-AIS-432935000,2024-09-06 02:23:34,55,11,-26.37166666666667,-39.32
IHS-AIS-432935000,2024-09-06 02:32:36,56,11,-26.355,-39.295
IHS-AIS-432935000,2024-09-06 02:35:34,55,11,-26.35,-39.285000000000004
IHS-AIS-432935000,2024-09-06 02:41:22,57,11.200000000000001,-26.340693333333334,-39.269415
IHS-AIS-432935000,2024-09-06 02:45:32,57,11,-26.33343,-39.257515
IHS-AIS-432935000,2024-09-06 02:50:33,57,11.100000000000001,-26.324794999999998,-39.24302333333333
IHS-AIS-432935000,2024-09-06 03:02:33,54,10,-26.303333333333335,-39.208333333333336
IHS-AIS-432935000,2024-09-06 03:06:23,56,11,-26.297668333333334,-39.19813
IHS-AIS-432935000,2024-09-06 03:11:03,57,10.700000000000001,-26.289598333333334,-39.18521666666667
IHS-AIS-432935000,2024-09-06 03:17:38,55,10,-26.278333333333336,-39.16666666666667
IHS-AIS-432935000,2024-09-06 03:21:53,57,10.8,-26.271121666666666,-39.15529333333333
IHS-AIS-432935000,2024-09-06 03:27:02,57,10.600000000000001,-26.262385,-39.14105
IHS-AIS-432935000,2024-09-06 03:31:52,57,10.700000000000001,-26.254446666666666,-39.127651666666665
IHS-AIS-432935000,2024-09-06 03:42:13,56,10.600000000000001,-26.237424999999998,-39.099178333333334
IHS-AIS-432935000,2024-09-06 03:44:43,57,10.600000000000001,-26.23332,-39.092256666666664
IHS-AIS-432935000,2024-09-06 03:51:13,56,10.5,-26.222671666666667,-39.07440833333333
IHS-AIS-432935000,2024-09-06 03:53:33,56,10.600000000000001,-26.218771666666665,-39.06803
IHS-AIS-432935000,2024-09-06 04:02:37,57,10,-26.203333333333337,-39.04333333333334
IHS-AIS-432935000,2024-09-06 04:07:43,57,10.3,-26.195705,-39.02970333333333
IHS-AIS-432935000,2024-09-06 04:11:52,56,10.3,-26.189128333333333,-39.01860666666666
IHS-AIS-432935000,2024-09-06 04:13:02,56,10.3,-26.187338333333333,-39.01557833333333
IHS-AIS-432935000,2024-09-06 04:21:42,54,10.3,-26.173113333333333,-38.992545
IHS-AIS-432935000,2024-09-06 04:25:13,54,10.4,-26.167298333333335,-38.983243333333334
IHS-AIS-432935000,2024-09-06 04:31:32,55,10.5,-26.156641666666665,-38.96624666666666
IHS-AIS-432935000,2024-09-06 04:37:43,54,10.600000000000001,-26.146276666666665,-38.94958
IHS-AIS-432935000,2024-09-06 04:47:35,57,10,-26.128333333333334,-38.92166666666667
IHS-AIS-432935000,2024-09-06 04:54:42,54,11,-26.117243333333334,-38.90305
IHS-AIS-432935000,2024-09-06 05:02:36,55,10,-26.103333333333335,-38.88
IHS-AIS-432935000,2024-09-06 05:07:02,55,11,-26.095588333333332,-38.868608333333334
