IHS-AIS-710429000,2024-06-24 18:31:48,275.7,0,-22.86524,-43.13918
IHS-AIS-710429000,2024-06-26 12:52:20,77.9,0.1,-22.86520833333333,-43.139176666666664
IHS-AIS-710429000,2024-06-26 13:02:30,58.6,0.1,-22.86523,-43.139178333333334
IHS-AIS-710429000,2024-06-26 13:12:31,62.300000000000004,0,-22.865245,-43.139185
IHS-AIS-710429000,2024-06-26 13:22:40,68.9,0.2,-22.865235,-43.139181666666666
IHS-AIS-710429000,2024-06-26 13:32:40,359.90000000000003,0,-22.865215,-43.13918833333333
IHS-AIS-710429000,2024-06-26 13:42:49,33.800000000000004,0,-22.86524,-43.13916666666667
IHS-AIS-710429000,2024-06-26 13:52:50,16.400000000000002,0,-22.865241666666666,-43.13917333333333
IHS-AIS-710429000,2024-06-26 14:02:59,38.400000000000006,0.1,-22.865241666666666,-43.139185
IHS-AIS-710429000,2024-06-26 14:12:59,51.5,0.1,-22.865248333333334,-43.139175
IHS-AIS-710429000,2024-06-26 14:23:00,15.100000000000001,0.1,-22.865243333333332,-43.139183333333335
IHS-AIS-710429000,2024-06-26 14:25:28,15.4,0.1,-22.865258333333333,-43.139181666666666
IHS-AIS-710429000,2024-06-26 14:40:00,37.2,0,-22.865245,-43.139175
IHS-AIS-710429000,2024-06-26 14:43:19,45.300000000000004,0.1,-22.865251666666666,-43.13917
IHS-AIS-710429000,2024-06-26 14:50:49,86.60000000000001,0,-22.865246666666668,-43.139165
IHS-AIS-710429000,2024-06-26 14:53:20,94.30000000000001,0.1,-22.865235,-43.139163333333336
IHS-AIS-710429000,2024-06-26 15:03:31,108.5,0.1,-22.86521,-43.13917333333333
IHS-AIS-710429000,2024-06-26 15:13:40,122.30000000000001,0.1,-22.865305,-43.139176666666664
IHS-AIS-710429000,2024-06-26 15:17:50,115.30000000000001,0.1,-22.86531,-43.13918
IHS-AIS-710429000,2024-06-26 15:23:41,110.7,0.1,-22.86529833333333,-43.13916666666667
IHS-AIS-710429000,2024-06-26 15:33:50,159.60000000000002,0,-22.865271666666665,-43.13916833333333
IHS-AIS-710429000,2024-06-26 15:43:59,158.9,0.1,-22.865255,-43.13915166666666
IHS-AIS-710429000,2024-06-26 15:49:30,205.20000000000002,0.1,-22.865263333333335,-43.13915166666666
IHS-AIS-710429000,2024-06-26 15:54:10,197.8,0.1,-22.865288333333332,-43.13918666666667
IHS-AIS-710429000,2024-06-26 16:04:10,193.4,0,-22.865278333333332,-43.13915333333333
