IHS-AIS-636016606,2024-09-02 18:08:40,215,16.7,-18.85919,-38.159765
IHS-AIS-636016606,2024-09-02 18:13:05,217,16.7,-18.876331666666665,-38.171675
IHS-AIS-636016606,2024-09-02 18:24:16,222,16.7,-18.917838333333332,-38.2048
IHS-AIS-636016606,2024-09-02 18:30:34,221,16.7,-18.940511666666666,-38.22409666666667
IHS-AIS-636016606,2024-09-02 19:04:34,223,16.5,-19.06096833333333,-38.329253333333334
IHS-AIS-636016606,2024-09-02 19:40:03,224,16.3,-19.186135,-38.43827
IHS-AIS-636016606,2024-09-02 19:48:47,224,16.5,-19.216046666666667,-38.465963333333335
IHS-AIS-636016606,2024-09-02 20:28:18,220,16,-19.355,-38.58833333333334
IHS-AIS-636016606,2024-09-02 20:37:58,223,16.7,-19.389928333333334,-38.619706666666666
IHS-AIS-636016606,2024-09-02 20:47:23,223,16.8,-19.423028333333335,-38.64975166666667
IHS-AIS-636016606,2024-09-02 21:00:53,223,16.900000000000002,-19.47095,-38.69305333333333
IHS-AIS-636016606,2024-09-02 21:10:46,223,17,-19.506311666666665,-38.725116666666665
IHS-AIS-636016606,2024-09-02 21:26:23,221,17.1,-19.562386666666665,-38.77629833333334
IHS-AIS-636016606,2024-09-02 21:36:04,222,17.1,-19.597476666666665,-38.807741666666665
IHS-AIS-636016606,2024-09-02 21:39:04,222,17.2,-19.608406666666667,-38.817465
IHS-AIS-636016606,2024-09-02 21:45:34,222,17,-19.631766666666667,-38.83862166666667
IHS-AIS-636016606,2024-09-02 21:49:16,222,16.900000000000002,-19.645035,-38.850741666666664
IHS-AIS-636016606,2024-09-02 21:57:16,221,16.900000000000002,-19.673606666666668,-38.87663
IHS-AIS-636016606,2024-09-02 22:15:23,221,16.5,-19.738043333333334,-38.93425833333333
IHS-AIS-636016606,2024-09-02 22:18:35,221,16.3,-19.749225,-38.94416
IHS-AIS-636016606,2024-09-02 22:27:22,221,16.3,-19.779968333333333,-38.97103333333333
IHS-AIS-636016606,2024-09-02 22:33:52,221,16.400000000000002,-19.802696666666666,-38.99095833333333
IHS-AIS-636016606,2024-09-02 23:11:39,222,16.400000000000002,-19.93507,-39.10638333333333
IHS-AIS-636016606,2024-09-02 23:29:28,222,16.2,-19.996481666666668,-39.16180666666666
IHS-AIS-636016606,2024-09-02 23:37:57,222,16.1,-20.025601666666667,-39.18818
IHS-AIS-636016606,2024-09-02 23:45:59,221,16.1,-20.053125,-39.212878333333336
IHS-AIS-636016606,2024-09-02 23:48:16,221,16.1,-20.06097,-39.21981
IHS-AIS-636016606,2024-09-02 23:57:28,221,16.2,-20.092476666666666,-39.24798166666667
IHS-AIS-636016606,2024-09-03 00:01:52,221,16.1,-20.107576666666667,-39.26148
IHS-AIS-636016606,2024-09-03 00:05:10,221,16,-20.11881,-39.271546666666666
IHS-AIS-636016606,2024-09-03 00:09:35,221,15.700000000000001,-20.133733333333332,-39.284938333333336
IHS-AIS-636016606,2024-09-03 00:17:21,221,14,-20.15794,-39.306583333333336
IHS-AIS-636016606,2024-09-03 00:22:41,221,14,-20.173775,-39.320775
IHS-AIS-636016606,2024-09-03 00:26:52,221,14,-20.186261666666667,-39.332035
IHS-AIS-636016606,2024-09-03 00:29:17,221,14,-20.193401666666666,-39.338503333333335
IHS-AIS-636016606,2024-09-03 00:33:34,221,14,-20.206161666666667,-39.349986666666666
IHS-AIS-636016606,2024-09-03 00:39:28,221,14,-20.223613333333333,-39.365865
IHS-AIS-636016606,2024-09-03 00:47:47,220,13.8,-20.248473333333333,-39.387685
IHS-AIS-636016606,2024-09-03 00:50:25,220,13.9,-20.256355,-39.39458833333333
IHS-AIS-636016606,2024-09-03 00:56:32,220,14,-20.27458,-39.41055333333333
IHS-AIS-636016606,2024-09-03 01:11:14,220,14.100000000000001,-20.31891,-39.44915666666667
IHS-AIS-636016606,2024-09-03 01:16:08,220,14.100000000000001,-20.33386,-39.46219833333333
IHS-AIS-636016606,2024-09-03 01:19:19,220,14.100000000000001,-20.343506666666666,-39.47064
IHS-AIS-636016606,2024-09-03 01:25:14,220,14.200000000000001,-20.36159,-39.486445
IHS-AIS-636016606,2024-09-03 01:32:07,220,14.4,-20.382765,-39.505085
IHS-AIS-636016606,2024-09-03 01:33:08,220,14.4,-20.385848333333332,-39.507805
IHS-AIS-636016606,2024-09-03 01:42:20,220,14.4,-20.414356666666666,-39.53310833333333
IHS-AIS-636016606,2024-09-03 02:02:02,221,14.700000000000001,-20.475741666666668,-39.58791333333333
IHS-AIS-636016606,2024-09-03 02:06:14,221,14.700000000000001,-20.48868166666667,-39.599849999999996
IHS-AIS-636016606,2024-09-03 02:35:38,221,14.5,-20.578316666666666,-39.68346666666667
IHS-AIS-636016606,2024-09-03 02:42:13,220,14.4,-20.59825,-39.70192333333333
IHS-AIS-636016606,2024-09-03 03:06:49,219,14.4,-20.673638333333333,-39.76901
IHS-AIS-636016606,2024-09-03 03:36:49,220,14.9,-20.768591666666666,-39.85127833333333
IHS-AIS-636016606,2024-09-03 03:37:49,221,14.9,-20.771775,-39.854115
IHS-AIS-636016606,2024-09-03 04:16:50,222,14.9,-20.896103333333333,-39.96624666666666
IHS-AIS-636016606,2024-09-03 04:52:08,225,15,-21.005428333333334,-40.07237166666667
IHS-AIS-636016606,2024-09-03 04:53:50,225,14.9,-21.010468333333332,-40.07763333333333
IHS-AIS-636016606,2024-09-03 04:59:07,225,14.8,-21.026115,-40.09401
IHS-AIS-636016606,2024-09-03 05:20:02,217,14.700000000000001,-21.092873333333333,-40.149741666666664
IHS-AIS-636016606,2024-09-03 06:01:13,202,14.600000000000001,-21.234915,-40.242086666666665
IHS-AIS-636016606,2024-09-03 06:28:18,199,14,-21.33666666666667,-40.28
IHS-AIS-636016606,2024-09-03 07:05:43,202,14.3,-21.484273333333334,-40.31509
IHS-AIS-636016606,2024-09-03 07:08:01,202,14.3,-21.492893333333335,-40.31834833333333
IHS-AIS-636016606,2024-09-03 07:22:49,202,13.9,-21.54776,-40.339236666666665
IHS-AIS-636016606,2024-09-03 08:42:21,201,13.3,-21.828435,-40.449235
IHS-AIS-636016606,2024-09-03 09:12:59,224,13.700000000000001,-21.92983,-40.50134333333333
IHS-AIS-636016606,2024-09-03 09:31:36,220,14,-21.983226666666667,-40.55222833333333
IHS-AIS-636016606,2024-09-03 09:36:48,223,14,-21.998641666666668,-40.566311666666664
IHS-AIS-636016606,2024-09-03 09:38:48,227,14.200000000000001,-22.004085,-40.57236833333333
IHS-AIS-636016606,2024-09-03 09:43:31,227,14.200000000000001,-22.016698333333334,-40.58694166666667
IHS-AIS-636016606,2024-09-03 09:54:43,227,14.3,-22.046866666666666,-40.62179
IHS-AIS-636016606,2024-09-03 10:10:12,227,14.5,-22.089141666666666,-40.67051
IHS-AIS-636016606,2024-09-03 10:18:48,227,14.5,-22.112995,-40.69732166666667
IHS-AIS-636016606,2024-09-03 10:32:42,228,14.4,-22.151551666666666,-40.74068666666667
IHS-AIS-636016606,2024-09-03 10:38:54,228,14.3,-22.16846,-40.76014166666667
IHS-AIS-636016606,2024-09-03 11:05:36,229,14.3,-22.240831666666665,-40.844163333333334
IHS-AIS-636016606,2024-09-03 11:19:43,229,14.200000000000001,-22.27821,-40.88886
IHS-AIS-636016606,2024-09-03 11:42:12,229,14.100000000000001,-22.33684,-40.95929666666667
IHS-AIS-636016606,2024-09-03 11:57:31,228,14,-22.377268333333333,-41.006836666666665
