IHS-AIS-311075500,2024-09-01 01:15:56,137,0,-23.315981666666666,-41.2589
IHS-AIS-311075500,2024-09-01 04:41:12,107,0.1,-23.316855,-41.259481666666666
IHS-AIS-311075500,2024-09-01 04:57:31,105,0.1,-23.316901666666666,-41.259496666666664
IHS-AIS-311075500,2024-09-01 05:28:11,92,0.2,-23.317371666666666,-41.259553333333336
IHS-AIS-311075500,2024-09-01 05:39:22,89,0.1,-23.317483333333332,-41.25954333333333
IHS-AIS-311075500,2024-09-01 06:15:32,85,0.1,-23.31763,-41.25953
IHS-AIS-311075500,2024-09-01 06:27:51,78,0.2,-23.317851666666666,-41.259478333333334
IHS-AIS-311075500,2024-09-01 10:16:31,47,0,-23.318771666666667,-41.25889166666666
IHS-AIS-311075500,2024-09-01 10:47:33,41,0.1,-23.318926666666666,-41.258718333333334
IHS-AIS-311075500,2024-09-01 11:19:41,37,0.1,-23.318981666666666,-41.2586
IHS-AIS-311075500,2024-09-01 15:15:13,12,0,-23.319343333333332,-41.257736666666666
IHS-AIS-311075500,2024-09-01 15:37:51,13,0.2,-23.319351666666666,-41.25777333333333
IHS-AIS-311075500,2024-09-02 00:53:53,41,0.8,-23.31867,-41.258588333333336
IHS-AIS-311075500,2024-09-02 01:12:12,38,0.30000000000000004,-23.319036666666666,-41.258651666666665
IHS-AIS-311075500,2024-09-02 01:23:12,37,0.30000000000000004,-23.31903833333333,-41.258595
IHS-AIS-311075500,2024-09-02 01:48:22,37,0.2,-23.319106666666666,-41.258516666666665
IHS-AIS-311075500,2024-09-02 02:00:52,39,0.2,-23.319003333333335,-41.25864
IHS-AIS-311075500,2024-09-02 02:15:53,36,0.2,-23.31906,-41.258561666666665
IHS-AIS-311075500,2024-09-02 02:29:33,35,0.1,-23.319048333333335,-41.25853
IHS-AIS-311075500,2024-09-02 02:41:22,34,0,-23.319076666666668,-41.258498333333335
IHS-AIS-311075500,2024-09-02 02:55:02,35,0.5,-23.319073333333332,-41.25852166666667
IHS-AIS-311075500,2024-09-02 03:23:31,36,0.5,-23.319036666666666,-41.258515
IHS-AIS-311075500,2024-09-02 03:35:32,35,0.2,-23.319068333333334,-41.258485
IHS-AIS-311075500,2024-09-02 04:13:13,30,0,-23.319138333333335,-41.25841666666667
IHS-AIS-311075500,2024-09-02 04:25:11,31,0.1,-23.31912833333333,-41.25841333333333
IHS-AIS-311075500,2024-09-02 04:41:03,30,0.2,-23.31911,-41.258343333333336
IHS-AIS-311075500,2024-09-02 04:53:22,29,0.30000000000000004,-23.319183333333335,-41.258338333333334
IHS-AIS-311075500,2024-09-02 05:07:22,29,0.2,-23.319151666666667,-41.258311666666664
IHS-AIS-311075500,2024-09-02 05:21:22,29,0.1,-23.319153333333333,-41.25834666666667
IHS-AIS-311075500,2024-09-02 05:33:52,27,0.1,-23.3192,-41.258265
IHS-AIS-311075500,2024-09-02 05:45:56,27,0.2,-23.319123333333334,-41.258246666666665
IHS-AIS-311075500,2024-09-02 10:46:52,28,0.1,-23.319156666666668,-41.258338333333334
IHS-AIS-311075500,2024-09-02 10:58:32,28,0.8,-23.319138333333335,-41.258335
IHS-AIS-311075500,2024-09-02 11:13:32,28,0.7000000000000001,-23.319145,-41.25834666666667
IHS-AIS-311075500,2024-09-02 11:23:52,28,0.1,-23.319135,-41.25831
IHS-AIS-311075500,2024-09-02 11:35:52,28,0,-23.31914,-41.25832333333333
IHS-AIS-311075500,2024-09-02 11:48:12,30,0.2,-23.319116666666666,-41.258388333333336
IHS-AIS-311075500,2024-09-02 12:06:51,27,0.1,-23.319166666666668,-41.258291666666665
IHS-AIS-311075500,2024-09-02 12:26:53,27,0.1,-23.31916,-41.25826333333333
IHS-AIS-311075500,2024-09-02 12:46:31,23,0.5,-23.31924,-41.258118333333336
IHS-AIS-311075500,2024-09-02 13:02:13,29,0.1,-23.319123333333334,-41.25835166666667
IHS-AIS-311075500,2024-09-02 13:16:21,18,0.5,-23.31927333333333,-41.257963333333336
IHS-AIS-311075500,2024-09-02 13:26:41,13,0.1,-23.319313333333334,-41.257778333333334
IHS-AIS-311075500,2024-09-02 14:06:52,335,0,-23.319116666666666,-41.2564
IHS-AIS-311075500,2024-09-02 14:31:52,321,0.30000000000000004,-23.31882166666667,-41.25594666666667
IHS-AIS-311075500,2024-09-02 14:51:52,311,0.30000000000000004,-23.31859,-41.25570166666667
IHS-AIS-311075500,2024-09-02 15:36:03,283,0.2,-23.317726666666665,-41.255273333333335
IHS-AIS-311075500,2024-09-02 15:54:51,274,0.1,-23.31743,-41.25525
IHS-AIS-311075500,2024-09-02 16:04:51,269,0.1,-23.317256666666665,-41.25523333333334
IHS-AIS-311075500,2024-09-02 16:20:11,261,0.1,-23.316961666666668,-41.25528666666666
IHS-AIS-311075500,2024-09-02 16:36:03,253,0.2,-23.316713333333333,-41.255355
