IHS-AIS-710000546,2024-06-26 17:29:17,162.60000000000002,0,-22.943915,-44.328995
IHS-AIS-710000546,2024-06-28 13:02:10,310.70000000000005,5.9,-22.943083333333334,-44.329818333333336
IHS-AIS-710000546,2024-06-30 16:17:44,5.7,5,-23.11693,-44.29356166666667
IHS-AIS-710000546,2024-06-30 16:22:14,325.3,8.3,-23.109933333333334,-44.296638333333334
IHS-AIS-710000546,2024-06-30 16:27:45,318.70000000000005,11.700000000000001,-23.09587,-44.30831666666667
IHS-AIS-710000546,2024-06-30 16:32:46,343.1,12.700000000000001,-23.081361666666666,-44.317195
IHS-AIS-710000546,2024-06-30 16:37:45,330.3,10.9,-23.065241666666665,-44.32170333333333
IHS-AIS-710000546,2024-06-30 16:42:44,334.5,12.3,-23.049306666666666,-44.327866666666665
IHS-AIS-710000546,2024-06-30 16:47:14,304.6,11.700000000000001,-23.037726666666668,-44.338523333333335
IHS-AIS-710000546,2024-06-30 16:52:44,317.70000000000005,11.600000000000001,-23.028405,-44.354301666666665
IHS-AIS-710000546,2024-06-30 16:53:44,311.6,11.5,-23.026366666666668,-44.356923333333334
IHS-AIS-710000546,2024-06-30 17:08:45,30.8,11.8,-22.985846666666667,-44.348123333333334
IHS-AIS-710000546,2024-06-30 17:24:44,77.9,5.300000000000001,-22.94321,-44.33095
IHS-AIS-710000546,2024-06-30 18:08:45,78.60000000000001,0,-22.943878333333334,-44.32897333333333
IHS-AIS-710000546,2024-06-30 18:32:46,129.5,0,-22.943878333333334,-44.32897166666667
IHS-AIS-710000546,2024-07-24 16:13:47,73.60000000000001,0,-22.94386,-44.32897833333333
IHS-AIS-710000546,2024-07-24 16:25:48,54.800000000000004,0,-22.943875,-44.32897833333333
IHS-AIS-710000546,2024-07-24 16:40:48,90,0,-22.943875,-44.32897333333333
IHS-AIS-710000546,2024-07-24 16:58:48,265.40000000000003,0,-22.943873333333332,-44.32899
IHS-AIS-710000546,2024-07-24 17:16:49,59.1,0,-22.943871666666666,-44.32897833333333
IHS-AIS-710000546,2024-07-24 17:28:47,59.6,0,-22.943881666666666,-44.328968333333336
IHS-AIS-710000546,2024-07-24 17:40:48,60.6,0,-22.943895,-44.32895833333333
IHS-AIS-710000546,2024-07-24 17:52:48,59.7,0,-22.9439,-44.328955
IHS-AIS-710000546,2024-07-24 18:04:49,54.6,0,-22.943906666666667,-44.32895
IHS-AIS-710000546,2024-07-24 18:16:48,89.4,0,-22.943913333333334,-44.328965
IHS-AIS-710000546,2024-07-24 18:34:48,36.1,0,-22.943891666666666,-44.32895666666666
