IHS-AIS-710022560,2024-09-01 00:11:09,40,0.4,-21.185753333333334,-40.067616666666666
IHS-AIS-710022560,2024-09-01 00:26:50,39,0,-21.185921666666665,-40.06739833333333
IHS-AIS-710022560,2024-09-01 00:43:01,39,0,-21.186018333333333,-40.067256666666665
IHS-AIS-710022560,2024-09-01 00:55:09,39,0,-21.186135,-40.06713333333333
IHS-AIS-710022560,2024-09-01 00:58:50,39,0.1,-21.186196666666667,-40.067038333333336
IHS-AIS-710022560,2024-09-01 01:22:39,39,0.30000000000000004,-21.186978333333332,-40.06605666666667
IHS-AIS-710022560,2024-09-01 01:26:59,39,0.1,-21.187128333333334,-40.06587666666667
IHS-AIS-710022560,2024-09-01 01:32:10,39,0,-21.187286666666665,-40.06566
IHS-AIS-710022560,2024-09-01 01:37:28,38,0.1,-21.187406666666668,-40.065508333333334
IHS-AIS-710022560,2024-09-01 02:01:29,33,0,-21.187426666666667,-40.065455
IHS-AIS-710022560,2024-09-01 02:02:48,33,0.1,-21.187411666666666,-40.06547166666667
IHS-AIS-710022560,2024-09-01 02:12:29,33,0,-21.187331666666665,-40.06563
IHS-AIS-710022560,2024-09-01 02:17:19,33,0,-21.187266666666666,-40.06572
IHS-AIS-710022560,2024-09-01 02:33:30,33,0,-21.187155,-40.06589
IHS-AIS-710022560,2024-09-01 02:52:40,33,0.1,-21.187003333333333,-40.06612333333333
IHS-AIS-710022560,2024-09-01 03:07:34,63,3,-21.183333333333334,-40.06
IHS-AIS-710022560,2024-09-01 03:23:51,51,3,-21.17668,-40.047088333333335
IHS-AIS-710022560,2024-09-01 03:30:40,51,3.1,-21.173638333333333,-40.04172166666667
IHS-AIS-710022560,2024-09-01 03:52:33,58,2,-21.163333333333334,-40.02333333333333
IHS-AIS-710022560,2024-09-01 03:55:10,51,3.1,-21.162258333333334,-40.022681666666664
IHS-AIS-710022560,2024-09-01 03:58:10,82,2.7,-21.160981666666668,-40.020338333333335
IHS-AIS-710022560,2024-09-01 04:13:09,225,5,-21.175646666666665,-40.031216666666666
IHS-AIS-710022560,2024-09-01 04:23:36,225,4.9,-21.187106666666665,-40.040525
IHS-AIS-710022560,2024-09-01 04:30:10,335,1.2000000000000002,-21.193261666666668,-40.04620166666667
IHS-AIS-710022560,2024-09-01 04:48:10,29,0,-21.193413333333332,-40.047155
IHS-AIS-710022560,2024-09-01 04:52:59,29,0,-21.193318333333334,-40.04739
IHS-AIS-710022560,2024-09-01 04:59:19,29,0,-21.193155,-40.04765
IHS-AIS-710022560,2024-09-01 05:15:50,29,0,-21.192751666666666,-40.04837166666667
IHS-AIS-710022560,2024-09-01 05:26:10,29,0.2,-21.192588333333333,-40.048685
IHS-AIS-710022560,2024-09-01 05:29:49,29,0,-21.192531666666667,-40.048805
IHS-AIS-710022560,2024-09-01 05:37:19,29,0,-21.192398333333333,-40.049015
IHS-AIS-710022560,2024-09-01 05:41:10,29,0.1,-21.192351666666667,-40.04914
IHS-AIS-710022560,2024-09-01 06:06:09,29,0,-21.19196833333333,-40.04983
IHS-AIS-710022560,2024-09-01 06:35:59,29,0.1,-21.19151,-40.05071
IHS-AIS-710022560,2024-09-01 06:43:59,29,0,-21.191356666666668,-40.05098
IHS-AIS-710022560,2024-09-01 06:56:09,29,0,-21.19115,-40.051365
IHS-AIS-710022560,2024-09-01 07:10:49,29,0,-21.190811666666665,-40.051989999999996
IHS-AIS-710022560,2024-09-01 07:16:49,29,0.1,-21.190681666666666,-40.052231666666664
IHS-AIS-710022560,2024-09-01 07:21:58,30,0.30000000000000004,-21.190536666666667,-40.05252
IHS-AIS-710022560,2024-09-01 07:29:20,29,0,-21.190361666666668,-40.052825
IHS-AIS-710022560,2024-09-01 07:38:10,29,0.1,-21.190258333333333,-40.052991666666664
IHS-AIS-710022560,2024-09-01 07:50:39,29,0.1,-21.190071666666668,-40.053395
IHS-AIS-710022560,2024-09-01 08:01:30,29,0,-21.189876666666667,-40.05372333333333
IHS-AIS-710022560,2024-09-01 08:04:40,29,0.2,-21.189803333333334,-40.05384166666666
IHS-AIS-710022560,2024-09-01 08:29:59,29,0.1,-21.189186666666668,-40.054968333333335
IHS-AIS-710022560,2024-09-01 08:41:16,34,0,-21.188813333333332,-40.05563333333333
IHS-AIS-710022560,2024-09-01 09:06:29,36,0,-21.188483333333334,-40.05616333333333
IHS-AIS-710022560,2024-09-01 09:08:30,35,0,-21.188463333333335,-40.05618333333333
IHS-AIS-710022560,2024-09-01 09:16:09,35,0,-21.188468333333333,-40.05622
IHS-AIS-710022560,2024-09-01 09:24:09,35,0,-21.1885,-40.05614666666666
IHS-AIS-710022560,2024-09-01 09:27:59,36,0.1,-21.18853,-40.056131666666666
IHS-AIS-710022560,2024-09-01 09:39:30,35,0,-21.188693333333333,-40.05586
IHS-AIS-710022560,2024-09-01 09:47:10,35,0,-21.18871,-40.05585166666667
IHS-AIS-710022560,2024-09-01 10:06:59,35,0.2,-21.188681666666668,-40.05586666666667
IHS-AIS-710022560,2024-09-01 10:15:10,35,0,-21.188668333333332,-40.05591833333333
IHS-AIS-710022560,2024-09-01 10:25:40,35,0,-21.18873333333333,-40.055805
IHS-AIS-710022560,2024-09-01 10:41:59,35,0,-21.189306666666667,-40.054993333333336
IHS-AIS-710022560,2024-09-01 11:18:59,28,0,-21.190543333333334,-40.05309166666667
IHS-AIS-710022560,2024-09-01 11:26:09,28,0,-21.190518333333333,-40.05310333333333
IHS-AIS-710022560,2024-09-01 11:28:20,28,0,-21.190516666666667,-40.05307333333333
IHS-AIS-710022560,2024-09-01 11:35:39,29,0,-21.190606666666667,-40.052985
IHS-AIS-710022560,2024-09-01 11:38:20,28,0,-21.190618333333333,-40.05293666666667
IHS-AIS-710022560,2024-09-01 11:45:41,28,0.1,-21.190673333333333,-40.05280666666667
IHS-AIS-710022560,2024-09-01 11:55:29,28,0,-21.19082,-40.05253833333333
IHS-AIS-710022560,2024-09-01 12:12:28,28,0,-21.190931666666668,-40.05236333333333
IHS-AIS-710022560,2024-09-01 12:23:36,29,0.1,-21.191046666666665,-40.05211166666667
IHS-AIS-710022560,2024-09-01 12:37:10,28,0.1,-21.191215,-40.05179166666667
IHS-AIS-710022560,2024-09-01 12:53:00,28,0,-21.191388333333332,-40.051474999999996
IHS-AIS-710022560,2024-09-01 12:55:29,28,0.1,-21.191436666666668,-40.051388333333335
IHS-AIS-710022560,2024-09-01 13:00:16,26,0,-21.191458333333333,-40.05139333333333
IHS-AIS-710022560,2024-09-01 13:22:00,29,0.2,-21.192691666666665,-40.049025
IHS-AIS-710022560,2024-09-01 13:22:49,29,0.6000000000000001,-21.19273,-40.048925
IHS-AIS-710022560,2024-09-01 13:43:49,29,0.1,-21.193816666666667,-40.046933333333335
IHS-AIS-710022560,2024-09-01 14:11:49,21,0,-21.194721666666666,-40.04524333333333
IHS-AIS-710022560,2024-09-01 14:16:08,21,0,-21.194735,-40.04522
IHS-AIS-710022560,2024-09-01 14:18:30,22,0,-21.19472,-40.045233333333336
IHS-AIS-710022560,2024-09-01 14:24:30,21,0,-21.194746666666667,-40.04514833333333
IHS-AIS-710022560,2024-09-01 14:40:50,21,0,-21.194875,-40.044775
IHS-AIS-710022560,2024-09-01 14:54:50,19,0,-21.19499,-40.044518333333336
IHS-AIS-710022560,2024-09-01 14:58:40,19,0,-21.195033333333335,-40.04441166666667
IHS-AIS-710022560,2024-09-01 15:06:19,19,0,-21.195025,-40.044383333333336
IHS-AIS-710022560,2024-09-01 15:17:30,19,0,-21.195125,-40.044195
IHS-AIS-710022560,2024-09-01 15:24:40,20,0,-21.195081666666667,-40.0442
IHS-AIS-710022560,2024-09-01 15:34:59,19,0.1,-21.195066666666666,-40.04429666666667
IHS-AIS-710022560,2024-09-01 15:40:29,19,0,-21.195056666666666,-40.04432
IHS-AIS-710022560,2024-09-01 15:52:40,19,0,-21.195131666666665,-40.04407
IHS-AIS-710022560,2024-09-01 15:55:40,19,0,-21.195143333333334,-40.04407
IHS-AIS-710022560,2024-09-01 16:10:29,19,0.1,-21.195055,-40.04427833333333
IHS-AIS-710022560,2024-09-01 16:23:19,19,0,-21.194895,-40.04478833333334
IHS-AIS-710022560,2024-09-01 16:31:49,19,0.30000000000000004,-21.19478833333333,-40.045053333333335
IHS-AIS-710022560,2024-09-01 16:35:49,20,0.2,-21.194736666666667,-40.04519333333333
IHS-AIS-710022560,2024-09-01 16:45:01,19,0.1,-21.194635,-40.04555666666667
IHS-AIS-710022560,2024-09-01 16:50:40,19,0.1,-21.19457,-40.04574
IHS-AIS-710022560,2024-09-01 16:53:40,19,0,-21.194536666666668,-40.04584333333333
IHS-AIS-710022560,2024-09-01 16:59:59,19,0.2,-21.194448333333334,-40.046095
IHS-AIS-710022560,2024-09-01 17:08:19,19,0.2,-21.194176666666667,-40.046926666666664
IHS-AIS-710022560,2024-09-01 17:16:50,23,0.1,-21.193856666666665,-40.04781833333333
IHS-AIS-710022560,2024-09-01 17:25:10,23,0.4,-21.193555,-40.048564999999996
IHS-AIS-710022560,2024-09-01 17:30:39,23,0.2,-21.19334,-40.04906166666667
IHS-AIS-710022560,2024-09-01 17:34:50,23,0,-21.19318833333333,-40.04942333333333
IHS-AIS-710022560,2024-09-01 18:51:20,29,0,-21.19072,-40.05446333333333
IHS-AIS-710022560,2024-09-01 18:59:10,29,0.2,-21.190411666666666,-40.055006666666664
IHS-AIS-710022560,2024-09-01 19:11:50,39,0,-21.190711666666665,-40.054665
IHS-AIS-710022560,2024-09-01 19:16:39,34,0.1,-21.190771666666667,-40.054595
IHS-AIS-710022560,2024-09-01 19:19:39,34,0,-21.19074833333333,-40.05464
IHS-AIS-710022560,2024-09-01 19:28:39,34,0.2,-21.190563333333333,-40.054945
IHS-AIS-710022560,2024-09-01 20:05:51,34,0,-21.189463333333332,-40.05665333333333
IHS-AIS-710022560,2024-09-01 20:07:48,34,0,-21.189386666666667,-40.05672333333333
IHS-AIS-710022560,2024-09-01 20:16:33,35,0.5,-21.189041666666668,-40.057275
IHS-AIS-710022560,2024-09-01 20:19:49,34,0.1,-21.188893333333333,-40.057495
IHS-AIS-710022560,2024-09-01 20:26:48,35,0,-21.188621666666666,-40.057925
IHS-AIS-710022560,2024-09-01 20:35:30,34,0,-21.188343333333332,-40.058296666666664
IHS-AIS-710022560,2024-09-01 20:57:20,34,0,-21.187803333333335,-40.05923333333333
