IHS-AIS-412329689,2024-06-24 18:35:03,299,0,-22.861908333333332,-43.130045
IHS-AIS-412329689,2024-06-24 22:37:13,299,0,-22.86188,-43.13002
IHS-AIS-412329689,2024-06-24 22:40:23,299,0,-22.861926666666665,-43.129978333333334
IHS-AIS-412329689,2024-06-24 22:47:14,299,0,-22.861798333333333,-43.129985
IHS-AIS-412329689,2024-06-24 22:50:44,299,0,-22.861876666666667,-43.130003333333335
IHS-AIS-412329689,2024-06-24 22:57:23,299,0,-22.861895,-43.130046666666665
IHS-AIS-412329689,2024-06-24 23:01:34,299,0,-22.861888333333333,-43.12998666666667
IHS-AIS-412329689,2024-06-24 23:07:23,299,0,-22.8619,-43.130045
IHS-AIS-412329689,2024-06-24 23:17:24,299,0,-22.861918333333332,-43.13005
IHS-AIS-412329689,2024-06-24 23:27:24,299,0,-22.861948333333334,-43.130055
IHS-AIS-412329689,2024-06-24 23:37:33,299,0,-22.86189,-43.13004333333333
IHS-AIS-412329689,2024-06-24 23:39:33,299,0,-22.861935,-43.130035
IHS-AIS-412329689,2024-06-24 23:47:34,299,0,-22.861876666666667,-43.13008166666667
IHS-AIS-412329689,2024-06-24 23:57:34,299,0,-22.861888333333333,-43.130045
IHS-AIS-412329689,2024-06-25 00:07:44,299,0,-22.8619,-43.130026666666666
IHS-AIS-412329689,2024-06-25 00:11:23,299,0,-22.8619,-43.130015
IHS-AIS-412329689,2024-06-25 00:17:53,299,0,-22.861855,-43.13004333333333
IHS-AIS-412329689,2024-06-25 00:19:24,299,0,-22.861896666666667,-43.130023333333334
IHS-AIS-412329689,2024-06-25 00:27:54,299,0,-22.861926666666665,-43.13004
IHS-AIS-412329689,2024-06-25 00:32:03,299,0,-22.861943333333333,-43.12998833333333
IHS-AIS-412329689,2024-06-25 00:37:54,299,0,-22.861876666666667,-43.12998666666667
IHS-AIS-412329689,2024-06-25 00:40:23,299,0,-22.861938333333335,-43.12994
IHS-AIS-412329689,2024-06-25 00:48:03,299,0,-22.861875,-43.13001833333333
IHS-AIS-412329689,2024-06-25 00:58:14,299,0,-22.861916666666666,-43.13005833333333
IHS-AIS-412329689,2024-06-25 01:07:23,299,0,-22.861853333333332,-43.129956666666665
IHS-AIS-412329689,2024-06-25 01:10:33,299,0,-22.86188,-43.12997166666667
IHS-AIS-412329689,2024-06-25 01:17:34,299,0,-22.861885,-43.129925
IHS-AIS-412329689,2024-06-25 01:19:44,299,0,-22.861921666666667,-43.12996666666667
IHS-AIS-412329689,2024-06-25 01:27:43,299,0,-22.86192,-43.130046666666665
IHS-AIS-412329689,2024-06-25 01:32:33,299,0,-22.861905,-43.13012833333333
IHS-AIS-412329689,2024-06-25 01:37:44,299,0,-22.861888333333333,-43.13010666666667
IHS-AIS-412329689,2024-06-25 01:38:34,299,0,-22.8619,-43.130095
IHS-AIS-412329689,2024-06-25 01:47:54,299,0,-22.861885,-43.130085
IHS-AIS-412329689,2024-06-25 01:49:34,299,0,-22.861901666666668,-43.1301
IHS-AIS-412329689,2024-06-25 01:58:04,299,0,-22.861875,-43.130068333333334
IHS-AIS-412329689,2024-06-25 02:00:43,299,0,-22.861881666666665,-43.13010833333333
IHS-AIS-412329689,2024-06-25 02:10:43,299,0,-22.861901666666668,-43.12995166666666
IHS-AIS-412329689,2024-06-25 02:18:54,299,0,-22.861888333333333,-43.130015
IHS-AIS-412329689,2024-06-25 02:29:03,299,0,-22.861895,-43.130021666666664
IHS-AIS-412329689,2024-06-25 02:39:14,299,0,-22.86187,-43.129956666666665
IHS-AIS-412329689,2024-06-25 02:44:33,299,0,-22.861913333333334,-43.13007833333333
IHS-AIS-412329689,2024-06-25 02:49:24,299,0,-22.861881666666665,-43.130035
IHS-AIS-412329689,2024-06-25 02:59:34,299,0,-22.861943333333333,-43.130071666666666
IHS-AIS-412329689,2024-06-25 03:09:44,299,0,-22.861925,-43.130048333333335
IHS-AIS-412329689,2024-06-25 03:19:53,299,0,-22.86192,-43.12995166666666
IHS-AIS-412329689,2024-06-25 03:30:04,299,0,-22.861961666666666,-43.130015
IHS-AIS-412329689,2024-06-25 03:36:23,299,0,-22.861925,-43.130055
IHS-AIS-412329689,2024-06-25 03:40:14,299,0,-22.861893333333335,-43.130068333333334
IHS-AIS-412329689,2024-06-25 03:51:13,299,0,-22.861885,-43.12999833333333
IHS-AIS-412329689,2024-06-25 04:01:53,299,0,-22.861935,-43.130111666666664
IHS-AIS-412329689,2024-06-25 04:10:43,299,0,-22.861895,-43.130015
IHS-AIS-412329689,2024-06-25 04:12:43,299,0,-22.861935,-43.12999833333333
IHS-AIS-412329689,2024-06-25 04:20:44,299,0,-22.861941666666667,-43.13004
IHS-AIS-412329689,2024-06-25 04:26:12,299,0,-22.861883333333335,-43.130008333333336
IHS-AIS-412329689,2024-06-25 04:30:52,299,0,-22.861918333333332,-43.13001166666667
IHS-AIS-412329689,2024-06-25 04:40:53,299,0,-22.861918333333332,-43.13001
IHS-AIS-412329689,2024-06-25 04:52:03,299,0,-22.86187333333333,-43.12994333333333
IHS-AIS-412329689,2024-06-25 05:01:44,299,0,-22.861926666666665,-43.13001833333333
IHS-AIS-412329689,2024-06-25 05:11:03,299,0,-22.861909999999998,-43.130015
IHS-AIS-412329689,2024-06-25 05:21:04,299,0,-22.861955,-43.13001666666667
IHS-AIS-412329689,2024-06-25 05:31:13,299,0,-22.861896666666667,-43.13003333333333
IHS-AIS-412329689,2024-06-25 05:35:33,299,0,-22.861898333333333,-43.130005
IHS-AIS-412329689,2024-06-25 05:41:23,299,0,-22.861896666666667,-43.13005166666667
IHS-AIS-412329689,2024-06-25 05:51:23,299,0,-22.861891666666665,-43.13003666666667
IHS-AIS-412329689,2024-06-25 06:01:24,299,0,-22.861866666666668,-43.13004
IHS-AIS-412329689,2024-06-25 06:11:34,299,0,-22.861933333333333,-43.130028333333335
IHS-AIS-412329689,2024-06-25 06:21:34,299,0,-22.86187333333333,-43.13003333333333
IHS-AIS-412329689,2024-06-25 06:24:23,299,0,-22.861891666666665,-43.13003333333333
IHS-AIS-412329689,2024-06-25 06:31:43,299,0,-22.86193,-43.13003666666667
IHS-AIS-412329689,2024-06-25 06:41:43,299,0,-22.86192,-43.13001666666667
IHS-AIS-412329689,2024-06-25 06:43:04,299,0,-22.861925,-43.129985
IHS-AIS-412329689,2024-06-25 06:51:54,299,0,-22.861881666666665,-43.13007666666667
IHS-AIS-412329689,2024-06-25 06:57:44,299,0,-22.86189,-43.130068333333334
IHS-AIS-412329689,2024-06-25 07:02:03,299,0,-22.861923333333333,-43.1301
IHS-AIS-412329689,2024-06-25 07:12:04,299,0,-22.861905,-43.130069999999996
IHS-AIS-412329689,2024-06-25 07:22:13,299,0,-22.861913333333334,-43.130046666666665
IHS-AIS-412329689,2024-06-25 07:32:13,299,0,-22.86192,-43.13004
IHS-AIS-412329689,2024-06-25 07:42:14,299,0,-22.861883333333335,-43.130071666666666
IHS-AIS-412329689,2024-06-25 07:44:04,299,0,-22.861906666666666,-43.13005
IHS-AIS-412329689,2024-06-25 07:52:23,299,0,-22.861943333333333,-43.130028333333335
IHS-AIS-412329689,2024-06-25 08:02:24,299,0,-22.861888333333333,-43.13003666666667
IHS-AIS-412329689,2024-06-25 08:12:34,299,0,-22.861943333333333,-43.130015
IHS-AIS-412329689,2024-06-25 08:22:43,299,0,-22.861913333333334,-43.13004333333333
IHS-AIS-412329689,2024-06-25 08:32:43,299,0,-22.861968333333333,-43.13001
IHS-AIS-412329689,2024-06-25 08:33:24,299,0,-22.86197,-43.12999166666667
IHS-AIS-412329689,2024-06-25 08:42:43,299,0,-22.861915,-43.13004166666666
IHS-AIS-412329689,2024-06-25 08:52:44,299,0,-22.861931666666667,-43.130035
IHS-AIS-412329689,2024-06-25 09:02:44,299,0,-22.861883333333335,-43.13001333333333
IHS-AIS-412329689,2024-06-25 09:12:53,299,0,-22.861883333333335,-43.12999666666666
IHS-AIS-412329689,2024-06-25 09:16:33,299,0,-22.861895,-43.129975
IHS-AIS-412329689,2024-06-25 09:22:54,299,0,-22.861923333333333,-43.12997
IHS-AIS-412329689,2024-06-25 09:33:04,299,0,-22.861958333333334,-43.13007666666667
IHS-AIS-412329689,2024-06-25 09:35:33,299,0,-22.861903333333334,-43.13001166666667
IHS-AIS-412329689,2024-06-25 09:43:14,299,0,-22.861943333333333,-43.13005
IHS-AIS-412329689,2024-06-25 09:52:43,299,0,-22.861901666666668,-43.13005166666667
IHS-AIS-412329689,2024-06-25 09:53:24,299,0,-22.861891666666665,-43.130046666666665
IHS-AIS-412329689,2024-06-25 10:02:43,299,0,-22.861863333333332,-43.13010666666667
IHS-AIS-412329689,2024-06-25 10:03:34,299,0,-22.861871666666666,-43.130048333333335
IHS-AIS-412329689,2024-06-25 10:12:53,299,0,-22.861893333333335,-43.13007666666667
IHS-AIS-412329689,2024-06-25 10:14:14,299,0,-22.861875,-43.13004166666666
IHS-AIS-412329689,2024-06-25 10:22:54,299,0,-22.861896666666667,-43.12998666666667
IHS-AIS-412329689,2024-06-25 10:23:54,299,0,-22.861918333333332,-43.13005833333333
IHS-AIS-412329689,2024-06-25 10:32:54,299,0,-22.861906666666666,-43.130015
IHS-AIS-412329689,2024-06-25 10:33:54,299,0,-22.861861666666666,-43.130015
IHS-AIS-412329689,2024-06-25 10:43:03,299,0,-22.861855,-43.12999833333333
IHS-AIS-412329689,2024-06-25 10:44:03,299,0,-22.86186,-43.13001833333333
IHS-AIS-412329689,2024-06-25 10:53:04,299,0,-22.861876666666667,-43.13008333333333
IHS-AIS-412329689,2024-06-25 10:54:04,299,0,-22.861885,-43.13004166666666
IHS-AIS-412329689,2024-06-25 11:04:14,299,0,-22.861901666666668,-43.13004
IHS-AIS-412329689,2024-06-25 11:14:23,299,0,-22.86187,-43.13000666666667
IHS-AIS-412329689,2024-06-25 11:24:24,299,0,-22.861955,-43.13003333333333
IHS-AIS-412329689,2024-06-25 11:34:33,299,0,-22.861895,-43.13001666666667
IHS-AIS-412329689,2024-06-25 11:44:34,299,0,-22.861876666666667,-43.130005
