IHS-AIS-710053000,2024-09-01 00:20:02,26,7.6000000000000005,-22.750833333333333,-40.377833333333335
IHS-AIS-710053000,2024-09-01 00:23:51,26,7.800000000000001,-22.7435,-40.37416666666667
IHS-AIS-710053000,2024-09-02 12:57:28,19,0.6000000000000001,-22.6655,-40.23916666666667
IHS-AIS-710053000,2024-09-03 00:28:03,202,4.800000000000001,-22.679833333333335,-40.2625
IHS-AIS-710053000,2024-09-03 00:30:07,195,4.9,-22.682166666666667,-40.26416666666667
IHS-AIS-710053000,2024-09-03 18:53:02,288,9.1,-23.0525,-42.96233333333333
IHS-AIS-710053000,2024-09-03 18:54:02,286,9,-23.0515,-42.965
IHS-AIS-710053000,2024-09-03 19:05:33,282,9.200000000000001,-23.042666666666666,-42.995
IHS-AIS-710053000,2024-09-03 19:10:23,281,9.3,-23.039166666666667,-43.00783333333333
IHS-AIS-710053000,2024-09-03 19:23:02,282,9.1,-23.030166666666666,-43.04116666666667
IHS-AIS-710053000,2024-09-03 19:28:02,291,9,-23.026166666666665,-43.054
IHS-AIS-710053000,2024-09-03 19:28:43,292,9,-23.0255,-43.05566666666667
IHS-AIS-710053000,2024-09-03 19:38:03,299,9.200000000000001,-23.011333333333333,-43.076166666666666
IHS-AIS-710053000,2024-09-03 19:42:43,302,9.3,-23.004666666666665,-43.08683333333333
IHS-AIS-710053000,2024-09-03 19:47:03,307,9.3,-22.9975,-43.096
IHS-AIS-710053000,2024-09-03 19:52:42,309,9.4,-22.9875,-43.1075
IHS-AIS-710053000,2024-09-03 19:57:52,324,9.1,-22.977333333333334,-43.1165
IHS-AIS-710053000,2024-09-03 20:02:13.037,324,9.1,-22.968166666666665,-43.12283333333333
IHS-AIS-710053000,2024-09-03 20:05:02,324,8.5,-22.962333333333333,-43.126666666666665
IHS-AIS-710053000,2024-09-03 20:12:43,330,7.300000000000001,-22.947166666666668,-43.135666666666665
IHS-AIS-710053000,2024-09-03 20:18:02,346,7.4,-22.937666666666665,-43.13916666666667
IHS-AIS-710053000,2024-09-03 20:23:02,346,7.4,-22.927333333333333,-43.140166666666666
IHS-AIS-710053000,2024-09-03 20:26:02,346,7.7,-22.921166666666668,-43.1415
IHS-AIS-710053000,2024-09-03 20:33:03,336,7.5,-22.906666666666666,-43.1455
IHS-AIS-710053000,2024-09-03 20:38:03,337,6.300000000000001,-22.897666666666666,-43.1495
IHS-AIS-710053000,2024-09-03 20:53:03,13,6.9,-22.869333333333334,-43.152166666666666
IHS-AIS-710053000,2024-09-03 20:58:02,37,6.800000000000001,-22.862166666666667,-43.146166666666666
IHS-AIS-710053000,2024-09-03 21:03:02,33,5.300000000000001,-22.855333333333334,-43.140166666666666
IHS-AIS-710053000,2024-09-03 21:07:03,38,4.1000000000000005,-22.851333333333333,-43.13616666666667
IHS-AIS-710053000,2024-09-03 21:12:33,27,3.9000000000000004,-22.846333333333334,-43.132333333333335
IHS-AIS-710053000,2024-09-03 21:14:00,17,3.1,-22.845,-43.13166666666667
IHS-AIS-710053000,2024-09-03 21:24:10,34,0.30000000000000004,-22.845,-43.13183333333333
IHS-AIS-710053000,2024-09-03 21:35:00,3,0.2,-22.845333333333333,-43.13183333333333
IHS-AIS-710053000,2024-09-03 21:47:00,18,0,-22.845333333333333,-43.13183333333333
IHS-AIS-710053000,2024-09-03 21:59:02,19,0.1,-22.845333333333333,-43.13183333333333
IHS-AIS-710053000,2024-09-03 22:11:03,13,0.1,-22.845333333333333,-43.13183333333333
IHS-AIS-710053000,2024-09-03 22:22:59,27,0.1,-22.845333333333333,-43.13183333333333
IHS-AIS-710053000,2024-09-03 22:35:03,45,0,-22.845333333333333,-43.13183333333333
IHS-AIS-710053000,2024-09-03 22:47:02,41,0,-22.845166666666668,-43.13183333333333
IHS-AIS-710053000,2024-09-03 22:59:03,24,0.1,-22.845166666666668,-43.132
IHS-AIS-710053000,2024-09-03 23:11:01,41,0,-22.845333333333333,-43.132
IHS-AIS-710053000,2024-09-03 23:23:01,29,0,-22.845166666666668,-43.13183333333333
IHS-AIS-710053000,2024-09-03 23:35:03,49,0.1,-22.845166666666668,-43.132
IHS-AIS-710053000,2024-09-03 23:47:01,63,0,-22.845,-43.132
IHS-AIS-710053000,2024-09-03 23:58:59,57,0,-22.845166666666668,-43.132
IHS-AIS-710053000,2024-09-04 00:11:02.163,61,0,-22.845,-43.132
IHS-AIS-710053000,2024-09-04 00:23:01,61,0,-22.845166666666668,-43.132
IHS-AIS-710053000,2024-09-04 00:35:03,60,0.1,-22.845166666666668,-43.132
IHS-AIS-710053000,2024-09-04 00:47:00,70,0.1,-22.845,-43.132
IHS-AIS-710053000,2024-09-04 00:59:02,95,0,-22.845,-43.132
