IHS-AIS-710002520,2024-06-24 18:36:27,36,1.2000000000000002,-21.307598333333335,-40.045561666666664
IHS-AIS-710002520,2024-06-24 22:41:17,42,1.1,-21.378918333333335,-40.07477166666666
IHS-AIS-710002520,2024-06-24 22:42:46,50,1.7000000000000002,-21.378833333333333,-40.07424833333333
IHS-AIS-710002520,2024-06-24 22:50:27,53,1.4000000000000001,-21.377996666666668,-40.07160666666667
IHS-AIS-710002520,2024-06-24 22:57:26,41,1,-21.377718333333334,-40.069271666666666
IHS-AIS-710002520,2024-06-24 23:00:17,46,1.4000000000000001,-21.377485,-40.06827166666667
IHS-AIS-710002520,2024-06-24 23:11:40,85,1,-21.37666666666667,-40.06333333333333
IHS-AIS-710002520,2024-06-24 23:16:58,44,1.4000000000000001,-21.376328333333333,-40.062113333333336
IHS-AIS-710002520,2024-06-24 23:21:58,43,1.2000000000000002,-21.376145,-40.060278333333336
IHS-AIS-710002520,2024-06-24 23:24:46,43,1.2000000000000002,-21.3761,-40.05932333333333
IHS-AIS-710002520,2024-06-24 23:31:56,264,3.9000000000000004,-21.378783333333335,-40.06354666666667
IHS-AIS-710002520,2024-06-24 23:37:18,270,4.1000000000000005,-21.381711666666668,-40.069185
IHS-AIS-710002520,2024-06-24 23:41:16,272,4,-21.383778333333332,-40.073451666666664
IHS-AIS-710002520,2024-06-24 23:47:36,269,4.6000000000000005,-21.387125,-40.08056833333333
IHS-AIS-710002520,2024-06-24 23:51:50,275,4.5,-21.38948,-40.08564
IHS-AIS-710002520,2024-06-24 23:53:00,6,1,-21.38960833333333,-40.08641
IHS-AIS-710002520,2024-06-25 00:05:38,42,1,-21.388333333333335,-40.083333333333336
IHS-AIS-710002520,2024-06-25 00:08:39,76,1,-21.386666666666667,-40.083333333333336
IHS-AIS-710002520,2024-06-25 00:15:16,35,0.9,-21.38744,-40.08184833333333
IHS-AIS-710002520,2024-06-25 00:19:16,35,1.4000000000000001,-21.387018333333334,-40.08087166666667
IHS-AIS-710002520,2024-06-25 00:23:47,37,1.5,-21.386431666666667,-40.079526666666666
