IHS-AIS-538007194,2024-08-11 01:40:54,212,10.700000000000001,-18.697713333333333,-38.59264833333334
IHS-AIS-538007194,2024-08-11 01:45:25,212,10.8,-18.70933,-38.599878333333336
IHS-AIS-538007194,2024-08-11 01:51:45,212,10.700000000000001,-18.725506666666668,-38.61004
IHS-AIS-538007194,2024-08-11 01:56:54,211,10.4,-18.738406666666666,-38.61824166666667
IHS-AIS-538007194,2024-08-11 02:01:05,212,10.4,-18.748746666666666,-38.62482
IHS-AIS-538007194,2024-08-11 02:06:34,212,10.4,-18.762235,-38.63350833333333
IHS-AIS-538007194,2024-08-11 02:09:45,212,10.4,-18.77009,-38.638553333333334
IHS-AIS-538007194,2024-08-11 02:17:04,211,10.4,-18.788101666666666,-38.65016
IHS-AIS-538007194,2024-08-11 02:21:04,212,10.4,-18.797916666666666,-38.656591666666664
IHS-AIS-538007194,2024-08-11 02:22:24,212,10.4,-18.801205,-38.658766666666665
IHS-AIS-538007194,2024-08-11 02:31:45,212,10,-18.823948333333334,-38.67348833333333
IHS-AIS-538007194,2024-08-11 02:36:44,212,10.100000000000001,-18.835776666666668,-38.68125666666667
IHS-AIS-538007194,2024-08-11 02:39:34,212,10.100000000000001,-18.842576666666666,-38.685651666666665
IHS-AIS-538007194,2024-08-11 02:43:24,213,10,-18.851715,-38.69159833333333
IHS-AIS-538007194,2024-08-11 02:51:25,213,9.9,-18.870751666666667,-38.704161666666664
IHS-AIS-538007194,2024-08-11 03:00:24,212,9.600000000000001,-18.891525,-38.717798333333334
IHS-AIS-538007194,2024-08-11 03:02:33,211,9.600000000000001,-18.896416666666667,-38.72096333333333
IHS-AIS-538007194,2024-08-11 03:10:53,212,9.8,-18.915611666666667,-38.733441666666664
IHS-AIS-538007194,2024-08-11 03:14:44,212,9.8,-18.924521666666667,-38.739333333333335
IHS-AIS-538007194,2024-08-11 03:18:04,212,9.9,-18.93222,-38.744458333333334
IHS-AIS-538007194,2024-08-11 03:31:54,210,9.9,-18.96467,-38.764945
IHS-AIS-538007194,2024-08-11 03:36:24,209,9.8,-18.975291666666667,-38.77150666666667
IHS-AIS-538007194,2024-08-11 03:40:35,210,9.8,-18.985151666666667,-38.777548333333336
IHS-AIS-538007194,2024-08-11 03:42:35,209,9.8,-18.989875,-38.78048
IHS-AIS-538007194,2024-08-11 03:47:14,207,9.600000000000001,-19.00097,-38.78678
IHS-AIS-538007194,2024-08-11 03:57:05,206,9.4,-19.02392,-38.799193333333335
IHS-AIS-538007194,2024-08-11 04:01:14,207,9.5,-19.033861666666667,-38.804395
IHS-AIS-538007194,2024-08-11 04:06:43,206,9.600000000000001,-19.04685,-38.811301666666665
IHS-AIS-538007194,2024-08-11 04:10:34,209,9.4,-19.055951666666665,-38.81619833333333
