IHS-AIS-636018727,2024-06-28 08:17:34,196,14.200000000000001,-19.187635,-37.19484166666667
IHS-AIS-636018727,2024-06-28 08:27:23,196,14,-19.22482,-37.206376666666664
IHS-AIS-636018727,2024-06-28 08:29:23,197,14.100000000000001,-19.232348333333334,-37.208695
IHS-AIS-636018727,2024-06-28 08:36:17,196,14.200000000000001,-19.258338333333334,-37.216771666666666
IHS-AIS-636018727,2024-06-28 08:41:53,197,14.100000000000001,-19.279654999999998,-37.223353333333336
IHS-AIS-636018727,2024-06-28 08:44:17,197,14,-19.288696666666667,-37.226195
IHS-AIS-636018727,2024-06-28 08:52:22,197,14.4,-19.31927,-37.235635
IHS-AIS-636018727,2024-06-28 08:55:22,197,14.100000000000001,-19.330735,-37.239145
IHS-AIS-636018727,2024-06-28 09:02:22,198,14.3,-19.357383333333335,-37.247435
IHS-AIS-636018727,2024-06-28 09:12:29,198,14.3,-19.395896666666665,-37.25934
IHS-AIS-636018727,2024-06-28 09:14:04,198,14.200000000000001,-19.401885,-37.26121333333333
IHS-AIS-636018727,2024-06-28 09:20:17,198,14.200000000000001,-19.425105,-37.268495
IHS-AIS-636018727,2024-06-28 09:36:05,198,14,-19.48455166666667,-37.28695
IHS-AIS-636018727,2024-06-28 09:52:49,199,14,-19.547056666666666,-37.306354999999996
IHS-AIS-636018727,2024-06-28 09:54:55,199,14.100000000000001,-19.554941666666668,-37.3088
IHS-AIS-636018727,2024-06-28 10:02:07,199,13.9,-19.581673333333335,-37.31709166666667
IHS-AIS-636018727,2024-06-28 10:05:22,199,13.700000000000001,-19.593641666666667,-37.320813333333334
IHS-AIS-636018727,2024-06-28 10:12:24,200,13.9,-19.619736666666668,-37.328905
IHS-AIS-636018727,2024-06-28 10:14:34,200,13.9,-19.62775,-37.33138
IHS-AIS-636018727,2024-06-28 10:22:47,200,13.9,-19.658328333333333,-37.34097666666667
IHS-AIS-636018727,2024-06-28 10:23:29,200,13.9,-19.66094,-37.34177833333333
IHS-AIS-636018727,2024-06-28 10:31:46,200,14.100000000000001,-19.691963333333334,-37.351443333333336
IHS-AIS-636018727,2024-06-28 10:33:53,200,14,-19.699943333333334,-37.353965
IHS-AIS-636018727,2024-06-28 10:41:41,200,14.200000000000001,-19.729401666666668,-37.363115
IHS-AIS-636018727,2024-06-28 10:47:22,199,14,-19.750863333333335,-37.369795
IHS-AIS-636018727,2024-06-28 10:50:46,200,13.9,-19.76361,-37.37372666666667
IHS-AIS-636018727,2024-06-28 10:56:03,200,13.8,-19.783418333333334,-37.3799
IHS-AIS-636018727,2024-06-28 10:59:21,200,14,-19.795736666666667,-37.383806666666665
IHS-AIS-636018727,2024-06-28 11:06:25,200,13.9,-19.822248333333334,-37.39205666666667
IHS-AIS-636018727,2024-06-28 11:16:43,200,13.9,-19.860656666666667,-37.404145
IHS-AIS-636018727,2024-06-28 11:20:12,200,13.700000000000001,-19.873633333333334,-37.408118333333334
IHS-AIS-636018727,2024-06-28 11:27:22,200,13.8,-19.90016333333333,-37.41640666666667
IHS-AIS-636018727,2024-06-28 11:36:31,199,13.9,-19.934318333333334,-37.42702
IHS-AIS-636018727,2024-06-28 11:42:43,200,13.9,-19.957551666666667,-37.434353333333334
IHS-AIS-636018727,2024-06-28 11:43:43,200,13.9,-19.961283333333334,-37.43555833333333
IHS-AIS-636018727,2024-06-28 11:48:33,199,14,-19.97933,-37.441248333333334
IHS-AIS-636018727,2024-06-28 11:54:50,196,14,-20.00166666666667,-37.44833333333334
IHS-AIS-636018727,2024-06-28 12:00:51,196,14,-20.025000000000002,-37.455000000000005
IHS-AIS-636018727,2024-06-28 12:06:53,196,14,-20.048333333333336,-37.461666666666666
IHS-AIS-636018727,2024-06-28 12:09:53,196,14,-20.058333333333334,-37.465
IHS-AIS-636018727,2024-06-28 12:15:50,196,14,-20.081666666666667,-37.473333333333336
IHS-AIS-636018727,2024-06-28 12:21:53,196,14,-20.105,-37.480000000000004
IHS-AIS-636018727,2024-06-28 12:27:51,195,14,-20.12666666666667,-37.48666666666667
IHS-AIS-636018727,2024-06-28 12:30:50,195,14,-20.138333333333335,-37.49
IHS-AIS-636018727,2024-06-28 12:33:54,196,14,-20.150000000000002,-37.49333333333333
IHS-AIS-636018727,2024-06-28 16:36:03,196,14.3,-21.090558333333334,-37.791493333333335
IHS-AIS-636018727,2024-06-28 16:42:09,196,14.4,-21.114235,-37.798995
IHS-AIS-636018727,2024-06-28 16:49:38,195,14.600000000000001,-21.14318,-37.80822833333333
IHS-AIS-636018727,2024-06-28 16:56:09,196,14.600000000000001,-21.168681666666668,-37.81625833333333
IHS-AIS-636018727,2024-06-28 17:02:27,195,14.200000000000001,-21.192666666666668,-37.82391
IHS-AIS-636018727,2024-06-28 17:06:09,196,14.5,-21.206886666666666,-37.82839666666667
IHS-AIS-636018727,2024-06-28 17:08:09,195,14.3,-21.21458,-37.83088333333333
IHS-AIS-636018727,2024-06-28 17:16:33,196,14.3,-21.246558333333333,-37.841
IHS-AIS-636018727,2024-06-28 17:20:15,196,14.200000000000001,-21.26071,-37.84556333333333
IHS-AIS-636018727,2024-06-28 17:27:27,213,14.4,-21.28729166666667,-37.856813333333335
IHS-AIS-636018727,2024-06-28 17:36:15,218,14.600000000000001,-21.31603,-37.87909833333333
IHS-AIS-636018727,2024-06-28 17:39:15,218,14.600000000000001,-21.325471666666665,-37.88738166666667
IHS-AIS-636018727,2024-06-28 17:47:45,222,14.700000000000001,-21.351913333333332,-37.91146666666667
IHS-AIS-636018727,2024-06-28 18:00:49,222,14,-21.39,-37.94833333333334
IHS-AIS-636018727,2024-06-28 18:06:55,222,14,-21.408333333333335,-37.965
IHS-AIS-636018727,2024-06-28 18:10:27,223,14.5,-21.41942,-37.97680166666667
IHS-AIS-636018727,2024-06-28 18:13:03,223,14.600000000000001,-21.427198333333333,-37.984298333333335
IHS-AIS-636018727,2024-06-28 18:22:45,223,14.4,-21.455961666666667,-38.01228833333333
IHS-AIS-636018727,2024-06-28 18:24:50,223,14.4,-21.46212166666667,-38.018283333333336
IHS-AIS-636018727,2024-06-28 18:30:50,222,14,-21.478333333333335,-38.035000000000004
IHS-AIS-636018727,2024-06-28 18:36:45,223,14.200000000000001,-21.497313333333334,-38.052485
IHS-AIS-636018727,2024-06-28 18:45:49,221,14,-21.523333333333333,-38.07666666666667
