IHS-AIS-710028220,2024-09-01 00:10:52,174,0,-22.840866666666667,-43.13984333333333
IHS-AIS-710028220,2024-09-01 00:22:54,186,0,-22.84071,-43.13971
IHS-AIS-710028220,2024-09-01 00:34:56,193,0,-22.840735,-43.13966
IHS-AIS-710028220,2024-09-01 00:46:57,200,0,-22.840738333333334,-43.139631666666666
IHS-AIS-710028220,2024-09-01 00:58:56,189,0,-22.840766666666667,-43.139645
IHS-AIS-710028220,2024-09-01 01:10:55,191,0,-22.840771666666665,-43.139665
IHS-AIS-710028220,2024-09-01 01:21:55,194,0,-22.84074,-43.13954833333333
IHS-AIS-710028220,2024-09-01 01:33:57,187,0,-22.840716666666665,-43.139565
IHS-AIS-710028220,2024-09-01 01:46:55,167,0,-22.840746666666668,-43.139605
IHS-AIS-710028220,2024-09-01 01:58:57,169,0,-22.840765,-43.139586666666666
IHS-AIS-710028220,2024-09-01 02:11:00,163,0,-22.840811666666667,-43.13961
IHS-AIS-710028220,2024-09-01 02:22:54,152,0,-22.840775,-43.139775
IHS-AIS-710028220,2024-09-01 02:34:53,151,0,-22.840741666666666,-43.13972666666667
IHS-AIS-710028220,2024-09-01 02:46:56,153,0,-22.840775,-43.139775
IHS-AIS-710028220,2024-09-01 02:58:59,150,0,-22.840851666666666,-43.13986166666667
IHS-AIS-710028220,2024-09-01 03:11:01,148,0,-22.840865,-43.13988
IHS-AIS-710028220,2024-09-01 03:22:53,137,0,-22.84097,-43.139923333333336
IHS-AIS-710028220,2024-09-01 03:34:58,130,0,-22.840995,-43.13997
IHS-AIS-710028220,2024-09-01 03:46:59,114,0,-22.841095,-43.14004
IHS-AIS-710028220,2024-09-01 03:58:57,101,0,-22.841161666666668,-43.140015
IHS-AIS-710028220,2024-09-01 04:10:56,123,0,-22.841161666666668,-43.13999833333333
IHS-AIS-710028220,2024-09-01 04:22:56,109,0.1,-22.8412,-43.13999333333334
IHS-AIS-710028220,2024-09-01 04:34:57,81,0,-22.841153333333335,-43.140053333333334
IHS-AIS-710028220,2024-09-01 04:46:00,83,0,-22.841225,-43.14004666666666
IHS-AIS-710028220,2024-09-01 04:58:58,63,0,-22.841168333333332,-43.14003833333334
IHS-AIS-710028220,2024-09-01 05:10:58,46,0,-22.841203333333333,-43.140031666666665
IHS-AIS-710028220,2024-09-01 05:22:59,40,0,-22.841256666666666,-43.14004
IHS-AIS-710028220,2024-09-01 05:34:58,37,0,-22.841241666666665,-43.140005
IHS-AIS-710028220,2024-09-01 05:45:56,41,0,-22.841266666666666,-43.13999666666667
IHS-AIS-710028220,2024-09-01 05:58:57,30,0,-22.841318333333334,-43.139925
