IHS-AIS-351752000,2024-09-01 00:05:47,223,11.5,-25.25105,-41.83385
IHS-AIS-351752000,2024-09-01 00:09:27,223,11.700000000000001,-25.259133333333335,-41.8436
IHS-AIS-351752000,2024-09-01 00:21:38,223,11.700000000000001,-25.28595,-41.876083333333334
IHS-AIS-351752000,2024-09-01 00:27:06,223,11.8,-25.298116666666665,-41.8906
IHS-AIS-351752000,2024-09-01 00:28:06,223,11.8,-25.300383333333333,-41.89325
IHS-AIS-351752000,2024-09-01 00:40:17,223,11.600000000000001,-25.327733333333335,-41.92545
IHS-AIS-351752000,2024-09-01 00:47:08,223,11.700000000000001,-25.343083333333333,-41.94331666666667
IHS-AIS-351752000,2024-09-01 00:52:16,223,11.700000000000001,-25.354616666666665,-41.95661666666667
IHS-AIS-351752000,2024-09-01 00:55:47,223,11.700000000000001,-25.36265,-41.96568333333333
IHS-AIS-351752000,2024-09-01 00:59:57,223,11.600000000000001,-25.372183333333332,-41.97631666666667
IHS-AIS-351752000,2024-09-01 01:03:38,223,11.5,-25.380616666666665,-41.985549999999996
IHS-AIS-351752000,2024-09-01 01:06:27,223,11.4,-25.387,-41.99263333333333
IHS-AIS-351752000,2024-09-01 01:17:07,224,11.200000000000001,-25.4106,-42.01911666666667
IHS-AIS-351752000,2024-09-01 01:21:38,223,11.100000000000001,-25.42031666666667,-42.03021666666667
IHS-AIS-351752000,2024-09-01 01:27:07,223,10.9,-25.43205,-42.04366666666667
IHS-AIS-351752000,2024-09-01 01:32:46,222,10.9,-25.44425,-42.05703333333334
IHS-AIS-351752000,2024-09-01 01:35:27,221,10.9,-25.450066666666668,-42.06336666666667
IHS-AIS-351752000,2024-09-01 02:01:36,221,10.8,-25.506766666666667,-42.12465
IHS-AIS-351752000,2024-09-01 02:05:37,221,10.8,-25.51535,-42.13418333333333
IHS-AIS-351752000,2024-09-01 00:05:47,223,11.5,-25.25105,-41.83385
IHS-AIS-351752000,2024-09-01 00:09:27,223,11.700000000000001,-25.259133333333335,-41.8436
IHS-AIS-351752000,2024-09-01 00:21:38,223,11.700000000000001,-25.28595,-41.876083333333334
IHS-AIS-351752000,2024-09-01 00:27:06,223,11.8,-25.298116666666665,-41.8906
IHS-AIS-351752000,2024-09-01 00:28:06,223,11.8,-25.300383333333333,-41.89325
IHS-AIS-351752000,2024-09-01 00:40:17,223,11.600000000000001,-25.327733333333335,-41.92545
IHS-AIS-351752000,2024-09-01 00:47:08,223,11.700000000000001,-25.343083333333333,-41.94331666666667
IHS-AIS-351752000,2024-09-01 00:52:16,223,11.700000000000001,-25.354616666666665,-41.95661666666667
IHS-AIS-351752000,2024-09-01 00:55:47,223,11.700000000000001,-25.36265,-41.96568333333333
IHS-AIS-351752000,2024-09-01 00:59:57,223,11.600000000000001,-25.372183333333332,-41.97631666666667
IHS-AIS-351752000,2024-09-01 01:03:38,223,11.5,-25.380616666666665,-41.985549999999996
IHS-AIS-351752000,2024-09-01 01:06:27,223,11.4,-25.387,-41.99263333333333
IHS-AIS-351752000,2024-09-01 01:17:07,224,11.200000000000001,-25.4106,-42.01911666666667
IHS-AIS-351752000,2024-09-01 01:21:38,223,11.100000000000001,-25.42031666666667,-42.03021666666667
IHS-AIS-351752000,2024-09-01 01:27:07,223,10.9,-25.43205,-42.04366666666667
IHS-AIS-351752000,2024-09-01 01:32:46,222,10.9,-25.44425,-42.05703333333334
IHS-AIS-351752000,2024-09-01 01:35:27,221,10.9,-25.450066666666668,-42.06336666666667
IHS-AIS-351752000,2024-09-01 02:01:36,221,10.8,-25.506766666666667,-42.12465
IHS-AIS-351752000,2024-09-01 02:05:37,221,10.8,-25.51535,-42.13418333333333
