IHS-AIS-414799000,2024-09-07 07:29:47,227,13.9,-18.706505,-38.54197
IHS-AIS-414799000,2024-09-07 07:34:17,227,13.9,-18.718351666666667,-38.555555
IHS-AIS-414799000,2024-09-07 07:42:46,227,13.700000000000001,-18.740598333333335,-38.58121333333333
IHS-AIS-414799000,2024-09-07 07:47:26,227,13.9,-18.752836666666667,-38.595258333333334
IHS-AIS-414799000,2024-09-07 07:50:18,226,13.9,-18.760385,-38.603905
IHS-AIS-414799000,2024-09-07 08:01:28,227,13.9,-18.78996666666667,-38.63758333333333
IHS-AIS-414799000,2024-09-07 08:12:18,227,14,-18.818653333333334,-38.670321666666666
IHS-AIS-414799000,2024-09-07 08:16:31,227,14,-18.829798333333333,-38.683085
IHS-AIS-414799000,2024-09-07 08:20:36,227,13.9,-18.84065,-38.695393333333335
IHS-AIS-414799000,2024-09-07 08:24:15,227,13.9,-18.850276666666666,-38.706406666666666
IHS-AIS-414799000,2024-09-07 08:31:59,230,14,-18.870303333333332,-38.730286666666665
IHS-AIS-414799000,2024-09-07 08:34:51,229,13.9,-18.877526666666668,-38.73927
IHS-AIS-414799000,2024-09-07 08:38:02,229,14,-18.885643333333334,-38.749208333333335
IHS-AIS-414799000,2024-09-07 08:47:18,225,14,-18.908333333333335,-38.77666666666667
IHS-AIS-414799000,2024-09-07 08:49:39,229,14,-18.915646666666667,-38.78511666666667
IHS-AIS-414799000,2024-09-07 08:55:45,229,14.100000000000001,-18.931408333333334,-38.804073333333335
IHS-AIS-414799000,2024-09-07 09:02:19,228,14,-18.94666666666667,-38.82333333333334
IHS-AIS-414799000,2024-09-07 09:05:57,228,14.100000000000001,-18.957913333333334,-38.83562333333333
IHS-AIS-414799000,2024-09-07 09:12:39,229,13.9,-18.975461666666668,-38.856231666666666
IHS-AIS-414799000,2024-09-07 09:16:59,229,14.100000000000001,-18.986891666666665,-38.869545
IHS-AIS-414799000,2024-09-07 09:21:53,229,14.100000000000001,-18.999913333333332,-38.88451833333333
IHS-AIS-414799000,2024-09-07 09:27:11,229,14.200000000000001,-19.013956666666665,-38.900866666666666
IHS-AIS-414799000,2024-09-07 09:32:17,226,14,-19.026666666666667,-38.915
IHS-AIS-414799000,2024-09-07 09:35:22,229,14.100000000000001,-19.035666666666668,-38.925976666666664
IHS-AIS-414799000,2024-09-07 09:42:35,228,14.100000000000001,-19.05483,-38.94806333333333
IHS-AIS-414799000,2024-09-07 09:44:35,229,14,-19.060135,-38.95419666666667
IHS-AIS-414799000,2024-09-07 09:51:12,229,14.100000000000001,-19.077745,-38.97439166666667
IHS-AIS-414799000,2024-09-07 09:56:35,228,14.100000000000001,-19.092181666666665,-38.99095
IHS-AIS-414799000,2024-09-07 09:59:23,229,14,-19.099723333333333,-38.999536666666664
IHS-AIS-414799000,2024-09-07 10:03:47,228,14.100000000000001,-19.111506666666667,-39.012993333333334
IHS-AIS-414799000,2024-09-07 10:11:00,229,13.9,-19.130758333333333,-39.034909999999996
IHS-AIS-414799000,2024-09-07 10:14:52,228,14,-19.14104,-39.04660333333333
IHS-AIS-414799000,2024-09-07 10:18:39,229,14,-19.151136666666666,-39.05815833333333
IHS-AIS-414799000,2024-09-07 10:25:09,229,14.100000000000001,-19.16847,-39.078066666666665
IHS-AIS-414799000,2024-09-07 10:29:09,229,14,-19.179173333333335,-39.09030333333333
IHS-AIS-414799000,2024-09-07 10:37:33,229,14,-19.20157,-39.115935
IHS-AIS-414799000,2024-09-07 10:47:40,230,14.100000000000001,-19.228441666666665,-39.147268333333336
IHS-AIS-414799000,2024-09-07 10:50:27,228,14,-19.235868333333332,-39.15591833333333
IHS-AIS-414799000,2024-09-07 10:56:16,223,14,-19.25166666666667,-39.17166666666667
IHS-AIS-414799000,2024-09-07 10:59:09,230,14.200000000000001,-19.260018333333335,-39.18199833333333
IHS-AIS-414799000,2024-09-07 11:05:09,231,14,-19.275938333333333,-39.20055333333333
IHS-AIS-414799000,2024-09-07 11:10:45,231,14.100000000000001,-19.29063,-39.21794333333333
IHS-AIS-414799000,2024-09-07 11:17:39,242,14,-19.307563333333334,-39.24037
IHS-AIS-414799000,2024-09-07 11:22:09,252,13.9,-19.315238333333333,-39.25713833333333
IHS-AIS-414799000,2024-09-07 11:27:30,251,13.9,-19.322796666666665,-39.277515
IHS-AIS-414799000,2024-09-07 11:35:59,247,14,-19.334933333333332,-39.309945
IHS-AIS-414799000,2024-09-07 11:42:22,231,14.100000000000001,-19.348548333333333,-39.332035
IHS-AIS-414799000,2024-09-07 11:46:17,230,14.200000000000001,-19.358856666666668,-39.34428833333333
IHS-AIS-414799000,2024-09-07 11:49:47,228,14.200000000000001,-19.368358333333333,-39.35499333333333
IHS-AIS-414799000,2024-09-07 11:56:47,223,14.100000000000001,-19.388871666666667,-39.37482166666667
IHS-AIS-414799000,2024-09-07 12:01:59,223,14.200000000000001,-19.404463333333332,-39.38903
IHS-AIS-414799000,2024-09-07 12:06:29,223,14.3,-19.41792,-39.40146
IHS-AIS-414799000,2024-09-07 12:11:53,223,14.200000000000001,-19.43404,-39.416305
IHS-AIS-414799000,2024-09-07 12:16:11,223,14.200000000000001,-19.446856666666665,-39.42809833333333
IHS-AIS-414799000,2024-09-07 12:21:17,228,14.200000000000001,-19.461465,-39.44280333333333
IHS-AIS-414799000,2024-09-07 12:25:41,231,14.100000000000001,-19.472886666666668,-39.45661666666667
IHS-AIS-414799000,2024-09-07 12:32:17,232,14,-19.488333333333333,-39.47666666666667
IHS-AIS-414799000,2024-09-07 12:37:36,234,14.200000000000001,-19.50263,-39.495286666666665
IHS-AIS-414799000,2024-09-07 12:40:47,234,14.200000000000001,-19.510108333333335,-39.50597666666667
IHS-AIS-414799000,2024-09-07 12:51:18,241,14,-19.531645,-39.54329166666667
IHS-AIS-414799000,2024-09-07 12:57:27,223,13.8,-19.546963333333334,-39.562216666666664
IHS-AIS-414799000,2024-09-07 13:05:41,220,13.9,-19.57094,-39.58457
IHS-AIS-414799000,2024-09-07 13:20:18,217,13,-19.613333333333333,-39.623333333333335
IHS-AIS-414799000,2024-09-07 13:23:23,221,13.8,-19.62278166666667,-39.63204666666667
IHS-AIS-414799000,2024-09-07 13:29:54,220,13.9,-19.641715,-39.64966166666667
IHS-AIS-414799000,2024-09-07 13:36:52,220,14,-19.662348333333334,-39.667856666666665
IHS-AIS-414799000,2024-09-07 13:42:31,220,13.9,-19.679236666666668,-39.682775
