IHS-AIS-636023263,2024-07-18 14:52:31,276,13,-30.907543333333333,-10.68268
IHS-AIS-636023263,2024-07-18 14:56:22,277,13,-30.905615,-10.698771666666667
IHS-AIS-636023263,2024-07-18 15:00:50,276,13.700000000000001,-30.903486666666666,-10.717993333333334
IHS-AIS-636023263,2024-07-18 15:05:32,275,13.5,-30.901418333333332,-10.738461666666666
IHS-AIS-636023263,2024-07-18 15:11:42,276,13.200000000000001,-30.898858333333333,-10.764536666666666
IHS-AIS-636023263,2024-07-18 15:15:21,276,13.3,-30.897041666666667,-10.780121666666666
IHS-AIS-636023263,2024-07-18 15:22:10,277,13.100000000000001,-30.893898333333333,-10.808606666666666
IHS-AIS-636023263,2024-07-18 15:27:01,278,13.200000000000001,-30.89138833333333,-10.828835
IHS-AIS-636023263,2024-07-18 15:32:51,277,13.8,-30.887833333333333,-10.853821666666667
IHS-AIS-636023263,2024-07-18 15:36:36,278,14,-30.885138333333334,-10.870341666666667
IHS-AIS-636023263,2024-07-18 15:40:20,278,13.600000000000001,-30.88249,-10.886403333333334
IHS-AIS-636023263,2024-07-18 15:46:45,280,13.8,-30.878316666666667,-10.914521666666667
IHS-AIS-636023263,2024-07-18 15:52:17,279,13,-30.874378333333333,-10.938176666666667
IHS-AIS-636023263,2024-07-18 15:56:46,277,13.700000000000001,-30.871586666666666,-10.957105
IHS-AIS-636023263,2024-07-18 16:01:05,278,13.700000000000001,-30.868888333333334,-10.976011666666666
IHS-AIS-636023263,2024-07-18 16:05:37,278,14,-30.865906666666667,-10.995885
IHS-AIS-636023263,2024-07-18 16:17:43,279,13.600000000000001,-30.857823333333332,-11.049175
IHS-AIS-636023263,2024-07-18 16:21:09,278,13.600000000000001,-30.855438333333332,-11.063941666666667
IHS-AIS-636023263,2024-07-18 16:37:38,278,13.5,-30.843844999999998,-11.134405
IHS-AIS-636023263,2024-07-18 16:41:19,279,13.4,-30.841446666666666,-11.150198333333334
IHS-AIS-636023263,2024-07-18 16:47:29,278,13,-30.837636666666665,-11.176038333333333
IHS-AIS-636023263,2024-07-18 16:51:39,278,12.9,-30.83536,-11.193416666666666
IHS-AIS-636023263,2024-07-18 16:55:39,278,13.5,-30.833235,-11.210101666666667
IHS-AIS-636023263,2024-07-18 17:02:19,278,13.700000000000001,-30.829315,-11.23908
IHS-AIS-636023263,2024-07-18 17:05:58,279,13.600000000000001,-30.82698,-11.254891666666667
IHS-AIS-636023263,2024-07-18 17:12:19,276,13.600000000000001,-30.822966666666666,-11.282316666666667
IHS-AIS-636023263,2024-07-18 17:17:07,277,13.8,-30.82064,-11.303528333333333
IHS-AIS-636023263,2024-07-18 17:21:01,276,13.5,-30.818478333333335,-11.320323333333333
IHS-AIS-636023263,2024-07-18 17:26:31,276,13.4,-30.815716666666667,-11.34406
IHS-AIS-636023263,2024-07-18 17:30:48,276,14,-30.813506666666665,-11.362806666666666
IHS-AIS-636023263,2024-07-18 17:37:18,277,13.9,-30.810161666666666,-11.391721666666667
IHS-AIS-636023263,2024-07-18 17:42:16,276,13.8,-30.80754,-11.413495
IHS-AIS-636023263,2024-07-18 17:52:26,275,13.9,-30.801908333333333,-11.457965
IHS-AIS-636023263,2024-07-18 17:58:57,276,13.8,-30.798206666666665,-11.486566666666667
IHS-AIS-636023263,2024-07-18 18:03:37,276,13.8,-30.79577,-11.507058333333333
IHS-AIS-636023263,2024-07-18 18:12:22,277,13.9,-30.791316666666667,-11.545161666666667
