IHS-AIS-311051200,2024-06-30 03:55:38,207,13.8,-18.761566666666667,-38.40709833333333
IHS-AIS-311051200,2024-06-30 03:59:48,207,13.8,-18.775951666666668,-38.41469166666667
IHS-AIS-311051200,2024-06-30 04:04:28,206,13.8,-18.792036666666668,-38.42314833333333
IHS-AIS-311051200,2024-06-30 04:10:38,207,13.8,-18.813378333333333,-38.434356666666666
IHS-AIS-311051200,2024-06-30 04:14:38,207,13.8,-18.827193333333334,-38.44162166666667
IHS-AIS-311051200,2024-06-30 04:20:14,206,13,-18.845000000000002,-38.45166666666667
IHS-AIS-311051200,2024-06-30 04:25:48,207,13.8,-18.865823333333335,-38.461886666666665
IHS-AIS-311051200,2024-06-30 04:30:18,207,13.8,-18.881406666666667,-38.4701
IHS-AIS-311051200,2024-06-30 04:34:37,207,13.8,-18.896291666666666,-38.477965
IHS-AIS-311051200,2024-06-30 04:41:15,206,13,-18.918333333333333,-38.48833333333334
IHS-AIS-311051200,2024-06-30 04:44:49,206,13.9,-18.931635,-38.496525
IHS-AIS-311051200,2024-06-30 05:00:09,207,13.8,-18.98492,-38.524391666666666
IHS-AIS-311051200,2024-06-30 05:06:57,207,13.8,-19.008496666666666,-38.536831666666664
IHS-AIS-311051200,2024-06-30 05:11:48,207,13.700000000000001,-19.025123333333333,-38.54577833333333
IHS-AIS-311051200,2024-06-30 05:16:37,207,13.8,-19.041721666666668,-38.554645
IHS-AIS-311051200,2024-06-30 05:22:48,207,13.9,-19.063138333333335,-38.565956666666665
IHS-AIS-311051200,2024-06-30 05:26:37,207,13.8,-19.076373333333333,-38.57294666666667
IHS-AIS-311051200,2024-06-30 05:32:38,207,13.8,-19.097218333333334,-38.584028333333336
IHS-AIS-311051200,2024-06-30 05:36:27,206,13.8,-19.11037,-38.591006666666665
IHS-AIS-311051200,2024-06-30 05:38:58,207,13.700000000000001,-19.11907666666667,-38.59558166666667
IHS-AIS-311051200,2024-06-30 05:45:07,206,13.600000000000001,-19.14015,-38.6066
IHS-AIS-311051200,2024-06-30 05:48:07,206,13.700000000000001,-19.15044,-38.611963333333335
IHS-AIS-311051200,2024-06-30 05:56:47,207,13.5,-19.180065,-38.62712833333333
IHS-AIS-311051200,2024-06-30 06:02:16,206,13,-19.198333333333334,-38.635000000000005
IHS-AIS-311051200,2024-06-30 06:06:09,207,13.5,-19.21200333333333,-38.64362333333333
IHS-AIS-311051200,2024-06-30 06:11:27,207,13.5,-19.229931666666666,-38.65302333333333
IHS-AIS-311051200,2024-06-30 06:17:28,207,13.600000000000001,-19.250198333333334,-38.66395
IHS-AIS-311051200,2024-06-30 06:24:08,207,13.3,-19.272551666666665,-38.67595333333333
IHS-AIS-311051200,2024-06-30 06:32:38,207,13.4,-19.301065,-38.69121666666667
IHS-AIS-311051200,2024-06-30 06:39:08,205,13.4,-19.32288,-38.702915
IHS-AIS-311051200,2024-06-30 06:47:13,206,13,-19.35,-38.71666666666667
IHS-AIS-311051200,2024-06-30 06:50:28,206,13.5,-19.361481666666666,-38.72273666666667
IHS-AIS-311051200,2024-06-30 06:56:15,206,13,-19.380000000000003,-38.73166666666667
IHS-AIS-311051200,2024-06-30 07:03:27,206,13.4,-19.40557,-38.745309999999996
IHS-AIS-311051200,2024-06-30 07:16:08,206,13.4,-19.448865,-38.76705833333333
IHS-AIS-311051200,2024-06-30 07:20:08,206,13.4,-19.46247,-38.773916666666665
IHS-AIS-311051200,2024-06-30 07:24:58,206,13.3,-19.47877,-38.78223666666667
IHS-AIS-311051200,2024-06-30 07:32:48,205,13.3,-19.505003333333335,-38.79584666666667
IHS-AIS-311051200,2024-06-30 07:36:48,206,13.3,-19.518376666666665,-38.80291
IHS-AIS-311051200,2024-06-30 07:42:18,205,13.3,-19.53661,-38.81265833333333
IHS-AIS-311051200,2024-06-30 07:46:27,206,13.3,-19.55044,-38.82002
IHS-AIS-311051200,2024-06-30 07:50:49,206,13.4,-19.56515,-38.82772166666667
IHS-AIS-311051200,2024-06-30 07:57:47,206,13.600000000000001,-19.588873333333332,-38.84007166666667
IHS-AIS-311051200,2024-06-30 08:02:28,206,13.700000000000001,-19.604963333333334,-38.84844
IHS-AIS-311051200,2024-06-30 08:04:39,206,13.700000000000001,-19.612475,-38.85234333333333
IHS-AIS-311051200,2024-06-30 08:12:37,206,13.8,-19.64,-38.866595
IHS-AIS-311051200,2024-06-30 08:14:37,204,13.700000000000001,-19.646941666666667,-38.87014666666666
