IHS-AIS-538010395,2024-06-24 18:06:03,264,0,-22.992966666666668,-43.95668333333333
IHS-AIS-538010395,2024-06-24 23:27:04,42,0.2,-22.99525,-43.961333333333336
IHS-AIS-538010395,2024-06-25 00:15:05,18,0.1,-22.995716666666667,-43.960683333333336
IHS-AIS-538010395,2024-06-25 00:39:04,19,0.2,-22.9955,-43.96078333333333
IHS-AIS-538010395,2024-06-25 01:48:04,200,0.1,-22.9894,-43.95798333333333
IHS-AIS-538010395,2024-06-25 02:48:04,197,0,-22.989333333333335,-43.957883333333335
IHS-AIS-538010395,2024-06-25 04:21:07,224,0,-22.990066666666667,-43.956783333333334
IHS-AIS-538010395,2024-06-25 07:06:07,255,0.2,-22.9909,-43.956466666666664
IHS-AIS-538010395,2024-06-25 08:57:08,117,0.6000000000000001,-22.9908,-43.961616666666664
IHS-AIS-538010395,2024-06-25 09:03:09,101,0.4,-22.991583333333335,-43.961866666666666
IHS-AIS-538010395,2024-06-25 09:24:09,64,0.2,-22.993283333333334,-43.961333333333336
IHS-AIS-538010395,2024-06-25 09:36:09,46,0.1,-22.9938,-43.96106666666667
IHS-AIS-538010395,2024-06-25 09:48:10,43,0.2,-22.993616666666668,-43.961
IHS-AIS-538010395,2024-06-25 09:57:09,55,0.1,-22.993183333333334,-43.96126666666667
IHS-AIS-538010395,2024-06-25 10:42:09,53,0.1,-22.9933,-43.9612
IHS-AIS-538010395,2024-06-25 10:54:10,49,0,-22.993366666666667,-43.96111666666667
IHS-AIS-538010395,2024-06-25 11:09:10,48,0.1,-22.993333333333332,-43.96105
IHS-AIS-538010395,2024-06-25 11:45:11,48,0.1,-22.9932,-43.960683333333336
IHS-AIS-538010395,2024-06-25 12:45:10,334,0.1,-22.993983333333333,-43.9581
IHS-AIS-538010395,2024-06-25 12:57:10,325,0.1,-22.993816666666667,-43.95761666666667
IHS-AIS-538010395,2024-06-25 13:27:10,306,0.1,-22.993266666666667,-43.95725
IHS-AIS-538010395,2024-06-25 13:39:09,309,0.1,-22.993416666666665,-43.957316666666664
IHS-AIS-538010395,2024-06-25 17:39:12,237,0.1,-22.990516666666668,-43.95643333333334
IHS-AIS-538010395,2024-06-25 17:51:11,241,0.1,-22.9906,-43.95641666666667
IHS-AIS-538010395,2024-06-25 18:03:13,239,0,-22.9905,-43.956383333333335
IHS-AIS-538010395,2024-06-25 18:12:13,234,0.1,-22.99045,-43.95653333333333
IHS-AIS-538010395,2024-06-26 01:30:13,291,0.1,-22.992833333333333,-43.95661666666667
IHS-AIS-538010395,2024-06-26 01:42:15,294,0.30000000000000004,-22.99305,-43.95688333333333
IHS-AIS-538010395,2024-06-26 02:57:14,47,0.2,-22.9937,-43.96111666666667
IHS-AIS-538010395,2024-06-26 03:09:15,51,0.1,-22.9936,-43.9612
IHS-AIS-538010395,2024-06-26 03:54:16,62,0.1,-22.993166666666667,-43.961483333333334
IHS-AIS-538010395,2024-06-26 04:21:14,59,0.1,-22.993433333333332,-43.96136666666666
IHS-AIS-538010395,2024-06-26 05:06:16,54,0,-22.993216666666665,-43.9609
IHS-AIS-538010395,2024-06-26 05:18:16,51,0.1,-22.99335,-43.960816666666666
IHS-AIS-538010395,2024-06-26 05:30:15,39,0.2,-22.99365,-43.9604
IHS-AIS-538010395,2024-06-26 05:36:15,26,0.4,-22.994183333333332,-43.96
IHS-AIS-538010395,2024-06-26 05:42:16,2,0.7000000000000001,-22.994416666666666,-43.95896666666667
IHS-AIS-538010395,2024-06-26 05:45:16,349,0.8,-22.99438333333333,-43.95831666666667
IHS-AIS-538010395,2024-06-26 05:51:15,326,0.7000000000000001,-22.9942,-43.95706666666667
IHS-AIS-538010395,2024-06-26 05:57:16,296,0.6000000000000001,-22.9933,-43.95608333333333
IHS-AIS-538010395,2024-06-26 06:00:16,284,0.5,-22.992766666666668,-43.95588333333333
IHS-AIS-538010395,2024-06-26 06:06:17,275,0.4,-22.99203333333333,-43.955933333333334
