IHS-AIS-414103000,2024-07-29 20:12:11,111,12,-30.55768,-35.56088166666667
IHS-AIS-414103000,2024-07-29 20:15:43,111,11.9,-30.562308333333334,-35.548271666666665
IHS-AIS-414103000,2024-07-29 20:20:33,111,12.100000000000001,-30.568678333333335,-35.53100333333333
IHS-AIS-414103000,2024-07-29 20:26:22,112,12.200000000000001,-30.576233333333334,-35.509811666666664
IHS-AIS-414103000,2024-07-29 20:32:45,112,12,-30.583333333333336,-35.48666666666667
IHS-AIS-414103000,2024-07-29 20:35:44,112,12,-30.588333333333335,-35.475
IHS-AIS-414103000,2024-07-29 20:45:22,111,12.4,-30.601131666666667,-35.43960666666667
IHS-AIS-414103000,2024-07-29 20:52:13,111,12.5,-30.609695,-35.413804999999996
IHS-AIS-414103000,2024-07-29 20:55:11,112,12.4,-30.613375,-35.402618333333336
IHS-AIS-414103000,2024-07-29 21:06:32,112,12.4,-30.627385,-35.359915
IHS-AIS-414103000,2024-07-29 21:12:03,112,12.4,-30.634446666666665,-35.339255
IHS-AIS-414103000,2024-07-29 21:13:03,111,12.4,-30.635718333333333,-35.33551333333333
IHS-AIS-414103000,2024-07-29 21:22:42,111,12.4,-30.648073333333333,-35.299625
IHS-AIS-414103000,2024-07-29 21:23:33,111,12.4,-30.649188333333335,-35.29646
IHS-AIS-414103000,2024-07-29 21:30:12,111,12.4,-30.657798333333332,-35.271546666666666
IHS-AIS-414103000,2024-07-29 21:35:47,111,12,-30.665000000000003,-35.25
IHS-AIS-414103000,2024-07-29 21:39:12,112,12.5,-30.66989,-35.23799833333333
IHS-AIS-414103000,2024-07-29 21:47:46,112,12,-30.680000000000003,-35.205000000000005
IHS-AIS-414103000,2024-07-29 21:48:22,112,12.4,-30.682471666666668,-35.20393833333333
IHS-AIS-414103000,2024-07-29 21:59:11,112,12.200000000000001,-30.697271666666666,-35.16451166666667
IHS-AIS-414103000,2024-07-29 22:05:44,113,11,-30.705000000000002,-35.14
IHS-AIS-414103000,2024-07-29 22:09:42,112,11.9,-30.711515,-35.127136666666665
IHS-AIS-414103000,2024-07-29 22:14:43,110,11.9,-30.718578333333333,-35.109563333333334
IHS-AIS-414103000,2024-07-29 22:16:21,111,11.9,-30.720756666666666,-35.10378333333333
IHS-AIS-414103000,2024-07-29 22:26:53,110,11.8,-30.7347,-35.066586666666666
IHS-AIS-414103000,2024-07-29 22:30:22,108,11.8,-30.73897,-35.054195
IHS-AIS-414103000,2024-07-29 22:36:32,108,11.9,-30.746065,-35.03183666666666
IHS-AIS-414103000,2024-07-29 22:39:13,108,12,-30.74900166666667,-35.02201
IHS-AIS-414103000,2024-07-29 22:47:49,108,12,-30.756666666666668,-34.99
IHS-AIS-414103000,2024-07-29 22:51:13,107,12.200000000000001,-30.761761666666665,-34.97743333333333
IHS-AIS-414103000,2024-07-29 22:56:44,106,12,-30.76666666666667,-34.95666666666667
IHS-AIS-414103000,2024-07-29 23:01:23,108,12.4,-30.772241666666666,-34.938785
IHS-AIS-414103000,2024-07-29 23:04:12,108,12.5,-30.775181666666665,-34.927945
IHS-AIS-414103000,2024-07-29 23:14:42,109,12,-30.78666666666667,-34.88666666666667
IHS-AIS-414103000,2024-07-29 23:20:42,111,12.5,-30.794341666666668,-34.86454
IHS-AIS-414103000,2024-07-29 23:25:32,111,12.5,-30.800066666666666,-34.84605833333333
IHS-AIS-414103000,2024-07-29 23:29:32,110,12.4,-30.804685,-34.830796666666664
IHS-AIS-414103000,2024-07-29 23:34:13,110,12.4,-30.810105,-34.81299
IHS-AIS-414103000,2024-07-29 23:47:22,111,12.3,-30.825886666666666,-34.76352166666667
IHS-AIS-414103000,2024-07-29 23:56:23,110,12.200000000000001,-30.837258333333335,-34.730355
IHS-AIS-414103000,2024-07-30 00:03:12,111,12,-30.845908333333334,-34.70559
IHS-AIS-414103000,2024-07-30 00:09:43,111,12,-30.85383,-34.681783333333335
IHS-AIS-414103000,2024-07-30 00:19:42,110,11.600000000000001,-30.864968333333334,-34.645741666666666
IHS-AIS-414103000,2024-07-30 00:24:32,111,11.5,-30.870345,-34.62858666666666
IHS-AIS-414103000,2024-07-30 00:32:23,110,11.5,-30.878721666666667,-34.601061666666666
IHS-AIS-414103000,2024-07-30 00:34:42,111,11.3,-30.881143333333334,-34.592956666666666
IHS-AIS-414103000,2024-07-30 00:41:41,111,11.5,-30.888746666666666,-34.56863166666667
IHS-AIS-414103000,2024-07-30 00:44:21,111,11.5,-30.891746666666666,-34.559351666666664
IHS-AIS-414103000,2024-07-30 00:57:43,111,11.600000000000001,-30.906496666666666,-34.51249833333333
IHS-AIS-414103000,2024-07-30 01:02:44,109,11,-30.91166666666667,-34.49333333333333
IHS-AIS-414103000,2024-07-30 01:03:52,110,11.700000000000001,-30.913168333333335,-34.49058
IHS-AIS-414103000,2024-07-30 01:11:03,110,11.700000000000001,-30.92077,-34.464733333333335
IHS-AIS-414103000,2024-07-30 01:20:46,109,11,-30.930000000000003,-34.43
IHS-AIS-414103000,2024-07-30 01:26:42,109,11,-30.936666666666667,-34.40833333333334
IHS-AIS-414103000,2024-07-30 01:29:46,111,11,-30.94,-34.39833333333333
IHS-AIS-414103000,2024-07-30 01:42:32,111,11.4,-30.955635,-34.35446666666667
IHS-AIS-414103000,2024-07-30 01:47:32,110,11.5,-30.961641666666665,-34.337175
IHS-AIS-414103000,2024-07-30 01:55:31,110,11.5,-30.97111333333333,-34.309421666666665
IHS-AIS-414103000,2024-07-30 01:59:52,110,11.600000000000001,-30.976151666666667,-34.29427166666667
IHS-AIS-414103000,2024-07-30 02:04:43,110,11.5,-30.981888333333334,-34.277386666666665
IHS-AIS-414103000,2024-07-30 02:10:13,110,11.4,-30.988486666666667,-34.25841666666667
IHS-AIS-414103000,2024-07-30 02:16:23,111,11.3,-30.995605,-34.23719333333333
IHS-AIS-414103000,2024-07-30 02:26:43,110,11,-31.006666666666668,-34.20166666666667
IHS-AIS-414103000,2024-07-30 02:30:02,109,11.5,-31.011295,-34.190421666666666
IHS-AIS-414103000,2024-07-30 02:34:43,109,11.600000000000001,-31.016793333333332,-34.174025
IHS-AIS-414103000,2024-07-30 02:41:01,108,11.700000000000001,-31.02409,-34.1517
IHS-AIS-414103000,2024-07-30 02:44:52,109,11.8,-31.028468333333333,-34.137915
IHS-AIS-414103000,2024-07-30 02:52:41,109,11.700000000000001,-31.03780666666667,-34.109941666666664
IHS-AIS-414103000,2024-07-30 03:02:46,110,11,-31.048333333333336,-34.07333333333334
IHS-AIS-414103000,2024-07-30 03:05:44,110,11,-31.05166666666667,-34.06166666666667
IHS-AIS-414103000,2024-07-30 03:12:23,109,11.700000000000001,-31.060573333333334,-34.039388333333335
IHS-AIS-414103000,2024-07-30 03:14:23,109,11.600000000000001,-31.062833333333334,-34.03218666666667
IHS-AIS-414103000,2024-07-30 03:20:46,108,11,-31.068333333333335,-34.00833333333333
IHS-AIS-414103000,2024-07-30 03:23:45,109,11,-31.07166666666667,-33.998333333333335
IHS-AIS-414103000,2024-07-30 03:31:42,108,11.700000000000001,-31.08208,-33.97012
IHS-AIS-414103000,2024-07-30 03:35:13,108,11.700000000000001,-31.085995,-33.957526666666666
IHS-AIS-414103000,2024-07-30 03:40:53,108,11.8,-31.092636666666667,-33.93715666666667
IHS-AIS-414103000,2024-07-30 03:54:43,108,12,-31.108725,-33.88706
IHS-AIS-414103000,2024-07-30 04:02:01,108,12.200000000000001,-31.117301666666666,-33.859945
IHS-AIS-414103000,2024-07-30 04:05:41,108,12.200000000000001,-31.121468333333333,-33.84626166666666
IHS-AIS-414103000,2024-07-30 04:12:12,108,12.3,-31.128883333333334,-33.82185333333333
