IHS-AIS-710130146,2024-09-01 21:15:13,225,2.1,-19.839171666666665,-39.423991666666666
IHS-AIS-710130146,2024-09-01 22:01:13,242,5,-19.865221666666667,-39.46398666666666
IHS-AIS-710130146,2024-09-02 10:48:16,73,2.6,-20.261986666666665,-39.756145
IHS-AIS-710130146,2024-09-02 11:29:12,334,2.5,-20.27734166666667,-39.750906666666666
IHS-AIS-710130146,2024-09-02 13:17:14,3,0.6000000000000001,-20.239151666666668,-39.75082166666667
IHS-AIS-710130146,2024-09-03 00:29:52,185,1.6,-20.414276666666666,-39.803713333333334
IHS-AIS-710130146,2024-09-04 01:02:28,31,4.2,-20.333066666666667,-39.80251833333333
IHS-AIS-710130146,2024-09-04 13:02:09,184,0.8,-20.054401666666667,-39.660595
IHS-AIS-710130146,2024-09-05 03:40:18,228,1.1,-20.074888333333334,-39.68452
IHS-AIS-710130146,2024-09-05 06:26:05,205,5.1000000000000005,-20.15661,-39.73224166666667
IHS-AIS-710130146,2024-09-05 14:25:19,26,2.4000000000000004,-20.04609333333333,-39.649478333333334
IHS-AIS-710130146,2024-09-05 15:17:04,11,2.1,-20.011776666666666,-39.63562
IHS-AIS-710130146,2024-09-05 15:45:04,16,2.4000000000000004,-19.996198333333332,-39.629423333333335
IHS-AIS-710130146,2024-09-05 15:58:19,18,1.6,-19.98919666666667,-39.626776666666665
IHS-AIS-710130146,2024-09-07 12:31:25,231,6.1000000000000005,-20.516208333333335,-40.162396666666666
IHS-AIS-710130146,2024-06-25 07:31:29,349,0,-20.89218333333333,-40.770645
IHS-AIS-710130146,2024-06-25 12:07:04,126,6.2,-20.962446666666665,-40.68676
IHS-AIS-710130146,2024-06-25 14:01:32,130,6.5,-21.097653333333334,-40.53072
IHS-AIS-710130146,2024-06-27 00:10:57,151,5.2,-21.498351666666668,-40.10865833333333
IHS-AIS-710130146,2024-06-27 05:34:28,356,1.3,-21.44718,-40.072575
IHS-AIS-710130146,2024-06-27 13:30:28,265,1,-21.37798,-40.106638333333336
IHS-AIS-710130146,2024-06-27 13:32:28,192,0.4,-21.378418333333332,-40.106923333333334
IHS-AIS-710130146,2024-06-28 11:24:16,354,3.8000000000000003,-21.165438333333334,-40.16641333333333
IHS-AIS-710130146,2024-06-28 23:43:29,216,0.7000000000000001,-21.173678333333335,-40.16091
IHS-AIS-710130146,2024-06-29 00:31:29,20,1.7000000000000002,-21.168738333333334,-40.16052
IHS-AIS-710130146,2024-06-29 02:04:15,6,0.7000000000000001,-21.138916666666667,-40.156153333333336
IHS-AIS-710130146,2024-06-29 02:19:32,29,1.1,-21.13355333333333,-40.15615
IHS-AIS-710130146,2024-06-30 10:37:45,29,3.1,-21.151671666666665,-40.05862166666667
IHS-AIS-710130146,2024-06-30 11:45:42,6,2.6,-21.089036666666665,-40.03780666666667
IHS-AIS-710130146,2024-06-30 15:01:45,21,2.3000000000000003,-20.916218333333333,-39.98319333333333
IHS-AIS-710130146,2024-06-30 16:39:11,19,4.3,-20.849805,-39.94480333333333
IHS-AIS-710130146,2024-06-30 17:16:12,293,1,-20.829646666666665,-39.931865
IHS-AIS-710130146,2024-06-30 22:00:46,28,2.9000000000000004,-20.662431666666667,-39.885733333333334
IHS-AIS-710130146,2024-06-30 22:40:43,176,0.9,-20.648408333333332,-39.875326666666666
IHS-AIS-710130146,2024-09-01 21:15:13,225,2.1,-19.839171666666665,-39.423991666666666
IHS-AIS-710130146,2024-09-01 22:01:13,242,5,-19.865221666666667,-39.46398666666666
IHS-AIS-710130146,2024-09-02 10:48:16,73,2.6,-20.261986666666665,-39.756145
IHS-AIS-710130146,2024-09-02 11:29:12,334,2.5,-20.27734166666667,-39.750906666666666
IHS-AIS-710130146,2024-09-02 13:17:14,3,0.6000000000000001,-20.239151666666668,-39.75082166666667
IHS-AIS-710130146,2024-09-03 00:29:52,185,1.6,-20.414276666666666,-39.803713333333334
IHS-AIS-710130146,2024-09-04 01:02:28,31,4.2,-20.333066666666667,-39.80251833333333
IHS-AIS-710130146,2024-09-04 13:02:09,184,0.8,-20.054401666666667,-39.660595
IHS-AIS-710130146,2024-09-05 03:40:18,228,1.1,-20.074888333333334,-39.68452
IHS-AIS-710130146,2024-09-05 06:26:05,205,5.1000000000000005,-20.15661,-39.73224166666667
IHS-AIS-710130146,2024-09-05 14:25:19,26,2.4000000000000004,-20.04609333333333,-39.649478333333334
IHS-AIS-710130146,2024-09-05 15:17:04,11,2.1,-20.011776666666666,-39.63562
IHS-AIS-710130146,2024-09-05 15:45:04,16,2.4000000000000004,-19.996198333333332,-39.629423333333335
IHS-AIS-710130146,2024-09-05 15:58:19,18,1.6,-19.98919666666667,-39.626776666666665
IHS-AIS-710130146,2024-09-07 12:31:25,231,6.1000000000000005,-20.516208333333335,-40.162396666666666
IHS-AIS-710130146,2024-07-10 19:47:14,38,2,-19.920861666666667,-39.51352333333333
IHS-AIS-710130146,2024-07-10 20:46:17,326,0.8,-19.934331666666665,-39.52193666666667
IHS-AIS-710130146,2024-07-10 23:21:17,215,6.5,-20.023568333333333,-39.66563333333333
IHS-AIS-710130146,2024-07-11 00:46:15,232,7.800000000000001,-20.071871666666667,-39.716323333333335
IHS-AIS-710130146,2024-07-11 10:48:19,232,5.300000000000001,-20.782765,-40.51124166666666
IHS-AIS-710130146,2024-07-11 12:43:19,258,5.2,-20.893591666666666,-40.66144833333333
IHS-AIS-710130146,2024-07-11 13:51:29,35,0,-20.892398333333333,-40.77061
IHS-AIS-710130146,2024-07-17 13:26:16,174,0,-20.892276666666667,-40.77084333333333
IHS-AIS-710130146,2024-07-17 18:47:16,174,0,-20.8923,-40.77084
IHS-AIS-710130146,2024-07-23 14:39:06,48,5.4,-20.201176666666665,-39.733533333333334
IHS-AIS-710130146,2024-07-24 12:02:35,5,0.6000000000000001,-19.97873166666667,-39.51824
IHS-AIS-710130146,2024-07-25 05:23:01,225,0.9,-19.97549666666667,-39.533325
IHS-AIS-710130146,2024-07-27 11:41:55,198,5.9,-21.44824,-39.81538333333334
IHS-AIS-710130146,2024-07-27 11:43:55,190,6.2,-21.451616666666666,-39.8163
IHS-AIS-710130146,2024-07-27 13:14:39,197,7.1000000000000005,-21.608405,-39.853385
IHS-AIS-710130146,2024-07-28 02:09:46,359,2.7,-22.229091666666665,-39.878323333333334
IHS-AIS-710130146,2024-07-28 02:30:01,339,1.8,-22.217788333333335,-39.881476666666664
IHS-AIS-710130146,2024-07-28 02:55:05,1,2.3000000000000003,-22.203021666666668,-39.884745
IHS-AIS-710130146,2024-07-29 13:57:17,343,0.30000000000000004,-22.11189,-39.916943333333336
IHS-AIS-710130146,2024-07-30 04:19:19,14,3.9000000000000004,-22.095873333333333,-39.82494666666667
IHS-AIS-710130146,2024-08-01 19:41:18,23,1.1,-21.37195,-40.07904333333333
IHS-AIS-710130146,2024-08-06 12:51:23,345,3.2,-21.39499,-40.083191666666664
IHS-AIS-710130146,2024-08-08 20:57:32,30,0,-20.891956666666665,-40.770828333333334
IHS-AIS-710130146,2024-08-10 07:36:32,85,0,-20.891946666666666,-40.77086666666666
IHS-AIS-710130146,2024-08-10 11:48:32,85,0,-20.89196,-40.770878333333336
IHS-AIS-710130146,2024-08-14 12:11:32,46,0.1,-20.891933333333334,-40.77087
IHS-AIS-710130146,2024-08-14 23:04:32,135,0.1,-20.892,-40.77085
IHS-AIS-710130146,2024-08-19 13:25:55,186,0.1,-20.892236666666665,-40.77093166666667
IHS-AIS-710130146,2024-08-19 22:15:55,13,0,-20.892263333333332,-40.77093833333333
IHS-AIS-710130146,2024-08-20 00:06:55,303,0,-20.892266666666668,-40.77094
IHS-AIS-710130146,2024-08-20 00:53:55,303,0,-20.89227,-40.770923333333336
IHS-AIS-710130146,2024-08-21 14:28:55,41,0.1,-20.892236666666665,-40.77095833333333
