IHS-AIS-477300300,2024-09-01 00:06:32,207,12.4,-20.227063333333334,-38.942973333333335
IHS-AIS-477300300,2024-09-01 00:12:03,207,12.5,-20.24419333333333,-38.951723333333334
IHS-AIS-477300300,2024-09-01 00:13:33,207,12.4,-20.248863333333333,-38.95417666666667
IHS-AIS-477300300,2024-09-01 00:17:43,207,12.5,-20.261908333333334,-38.960906666666666
IHS-AIS-477300300,2024-09-01 00:26:53,206,12.5,-20.290628333333334,-38.97587333333333
IHS-AIS-477300300,2024-09-01 00:42:32,205,12.5,-20.339713333333332,-39.001065
IHS-AIS-477300300,2024-09-01 00:46:02,205,12.5,-20.350485,-39.007126666666665
IHS-AIS-477300300,2024-09-01 00:52:13,202,12.4,-20.369448333333334,-39.01724333333333
IHS-AIS-477300300,2024-09-01 00:57:22,202,12.3,-20.38556833333333,-39.024971666666666
IHS-AIS-477300300,2024-09-01 00:59:22,203,12.4,-20.391875,-39.02803333333333
IHS-AIS-477300300,2024-09-01 01:01:13,202,12.4,-20.397676666666666,-39.03086666666667
IHS-AIS-477300300,2024-09-01 01:06:03,202,12.4,-20.412835,-39.03818666666667
IHS-AIS-477300300,2024-09-01 01:21:51,202,12.4,-20.462266666666668,-39.062455
IHS-AIS-477300300,2024-09-01 01:26:43,202,12.5,-20.477501666666665,-39.070155
IHS-AIS-477300300,2024-09-01 01:30:34,202,12.4,-20.489516666666667,-39.076188333333334
IHS-AIS-477300300,2024-09-01 01:37:34,202,12.4,-20.511431666666667,-39.087176666666664
IHS-AIS-477300300,2024-09-01 01:38:33,202,12.4,-20.514575,-39.08873
IHS-AIS-477300300,2024-09-01 02:01:42,202,12.4,-20.587483333333335,-39.12359333333333
IHS-AIS-477300300,2024-09-01 02:05:14,202,12.5,-20.598686666666666,-39.12885166666667
IHS-AIS-477300300,2024-09-01 02:08:52,202,12.5,-20.61023,-39.13431333333333
IHS-AIS-477300300,2024-09-01 02:13:52,202,12.4,-20.625983333333334,-39.14181833333333
IHS-AIS-477300300,2024-09-01 02:20:52,203,12.4,-20.648091666666666,-39.15252666666667
IHS-AIS-477300300,2024-09-01 02:26:33,203,12.4,-20.665856666666667,-39.161485
IHS-AIS-477300300,2024-09-01 02:47:52,204,12.600000000000001,-20.733161666666668,-39.19618166666667
IHS-AIS-477300300,2024-09-01 02:52:13,204,12.700000000000001,-20.746966666666665,-39.20325833333333
IHS-AIS-477300300,2024-09-01 03:01:33,204,12.700000000000001,-20.77682666666667,-39.21849666666667
IHS-AIS-477300300,2024-09-01 03:05:12,204,12.600000000000001,-20.78845,-39.224375
IHS-AIS-477300300,2024-09-01 03:08:53,204,12.700000000000001,-20.80019,-39.230295
IHS-AIS-477300300,2024-09-01 03:22:43,206,12.8,-20.844333333333335,-39.25310833333333
IHS-AIS-477300300,2024-09-01 03:28:33,206,12.8,-20.863015,-39.2631
IHS-AIS-477300300,2024-09-01 03:50:02,206,12.8,-20.931213333333332,-39.299575
IHS-AIS-477300300,2024-09-01 03:54:21,206,12.700000000000001,-20.94499,-39.306895
IHS-AIS-477300300,2024-09-01 03:59:03,206,12.600000000000001,-20.959933333333332,-39.314883333333334
IHS-AIS-477300300,2024-09-01 04:15:03,206,12.8,-21.010521666666666,-39.342135
IHS-AIS-477300300,2024-09-01 04:22:02,206,12.8,-21.032645,-39.35411333333333
IHS-AIS-477300300,2024-09-01 04:27:32,205,12.700000000000001,-21.049996666666665,-39.36344166666667
IHS-AIS-477300300,2024-09-01 04:32:03,205,12.700000000000001,-21.064368333333334,-39.37091
IHS-AIS-477300300,2024-09-01 04:34:12,205,12.8,-21.071235,-39.37444
IHS-AIS-477300300,2024-09-01 04:39:12,205,12.9,-21.087351666666667,-39.382595
IHS-AIS-477300300,2024-09-01 04:46:12,205,12.9,-21.110126666666666,-39.39400833333333
IHS-AIS-477300300,2024-09-01 04:51:22,205,12.9,-21.126903333333335,-39.402465
IHS-AIS-477300300,2024-09-01 04:57:32,205,12.9,-21.147026666666665,-39.412555
IHS-AIS-477300300,2024-09-01 04:59:24,205,13,-21.15313,-39.415578333333336
IHS-AIS-477300300,2024-09-01 05:12:32,205,12.8,-21.195935,-39.436836666666665
IHS-AIS-477300300,2024-09-01 05:15:12,205,12.9,-21.204631666666668,-39.441175
IHS-AIS-477300300,2024-09-01 05:21:32,205,12.8,-21.22507,-39.45133666666667
IHS-AIS-477300300,2024-09-01 05:26:32,205,12.8,-21.241233333333334,-39.459355
IHS-AIS-477300300,2024-09-01 05:31:33,205,12.8,-21.25748,-39.46743333333333
IHS-AIS-477300300,2024-09-01 05:35:43,205,12.8,-21.271,-39.47417333333333
IHS-AIS-477300300,2024-09-01 05:40:04,205,12.8,-21.285026666666667,-39.48115166666667
IHS-AIS-477300300,2024-09-01 05:46:33,210,12.700000000000001,-21.305305,-39.49322
IHS-AIS-477300300,2024-09-01 05:53:14,210,12.8,-21.32606,-39.50575
IHS-AIS-477300300,2024-09-01 06:01:04,207,12.600000000000001,-21.350426666666667,-39.520136666666666
IHS-AIS-477300300,2024-09-01 06:10:42,202,12.700000000000001,-21.381253333333333,-39.53585833333333
IHS-AIS-477300300,2024-09-01 06:14:23,202,12.700000000000001,-21.393405,-39.540925
IHS-AIS-477300300,2024-09-01 06:27:32,202,12.8,-21.436886666666666,-39.55912
IHS-AIS-477300300,2024-09-01 06:30:53,206,12.8,-21.447968333333332,-39.56379333333334
IHS-AIS-477300300,2024-09-01 06:32:23,211,12.8,-21.452795,-39.56630166666667
IHS-AIS-477300300,2024-09-01 06:40:12,230,12.9,-21.473805,-39.58603166666666
IHS-AIS-477300300,2024-09-01 06:40:53,230,12.9,-21.47538,-39.587983333333334
IHS-AIS-477300300,2024-09-01 06:50:02,232,12.9,-21.496878333333335,-39.61438
IHS-AIS-477300300,2024-09-01 06:56:53,232,12.9,-21.512496666666667,-39.634771666666666
IHS-AIS-477300300,2024-09-01 06:59:13,232,12.9,-21.517803333333333,-39.64165333333333
IHS-AIS-477300300,2024-09-01 07:05:42,234,12.9,-21.5325,-39.661135
IHS-AIS-477300300,2024-09-01 07:11:32,235,12.9,-21.545123333333333,-39.678988333333336
IHS-AIS-477300300,2024-09-01 07:16:33,235,12.9,-21.556026666666668,-39.694383333333334
IHS-AIS-477300300,2024-09-01 07:21:02,235,12.9,-21.565816666666667,-39.708185
IHS-AIS-477300300,2024-09-01 07:24:23,235,12.9,-21.573165,-39.718421666666664
IHS-AIS-477300300,2024-09-01 07:28:32,235,12.9,-21.582226666666667,-39.730988333333336
IHS-AIS-477300300,2024-09-01 07:39:32,235,13,-21.606783333333333,-39.764475
IHS-AIS-477300300,2024-09-01 07:49:42,235,13,-21.629558333333332,-39.79564666666667
IHS-AIS-477300300,2024-09-01 07:53:24,235,13.100000000000001,-21.63782,-39.80692
IHS-AIS-477300300,2024-09-01 07:57:43,235,13,-21.647538333333333,-39.82008833333333
