IHS-AIS-538006000,2024-08-05 14:16:53,272,12.8,-24.129626666666667,-36.47943
IHS-AIS-538006000,2024-08-05 14:27:33,272,12.8,-24.129418333333334,-36.52095833333333
IHS-AIS-538006000,2024-08-05 14:37:12,272,12.8,-24.12924,-36.55837833333333
IHS-AIS-538006000,2024-08-05 18:37:23,272,13,-24.118563333333334,-37.507185
IHS-AIS-538006000,2024-08-05 18:47:12,272,13,-24.118843333333334,-37.546005
IHS-AIS-538006000,2024-08-05 18:50:22,272,13,-24.118759999999998,-37.558483333333335
IHS-AIS-538006000,2024-08-05 19:17:42,274,12.9,-24.118411666666667,-37.666306666666664
IHS-AIS-538006000,2024-08-06 14:05:21,265,13.3,-24.10257,-42.085681666666666
IHS-AIS-538006000,2024-08-06 14:11:21,265,12.9,-24.107055,-42.108918333333335
IHS-AIS-538006000,2024-08-06 14:17:21,269,12.8,-24.111296666666668,-42.13204666666667
IHS-AIS-538006000,2024-08-06 14:22:21,271,12.700000000000001,-24.113255,-42.15121166666667
IHS-AIS-538006000,2024-08-06 14:26:41,271,12.700000000000001,-24.11476,-42.167773333333336
IHS-AIS-538006000,2024-08-06 14:40:31,270,12.5,-24.11944,-42.22073
IHS-AIS-538006000,2024-08-06 18:42:21,270,11.9,-24.135001666666668,-43.103205
IHS-AIS-538006000,2024-08-06 18:46:41,270,11.9,-24.136233333333333,-43.11877666666667
IHS-AIS-538006000,2024-08-06 18:49:01,270,11.8,-24.136918333333334,-43.127145
IHS-AIS-538006000,2024-08-06 19:02:30,270,11.700000000000001,-24.140173333333333,-43.17541666666666
IHS-AIS-538006000,2024-08-12 22:52:38,96,11.8,-26.094311666666666,-41.462896666666666
IHS-AIS-538006000,2024-08-12 22:56:38,95,11.700000000000001,-26.093615,-41.44853833333333
IHS-AIS-538006000,2024-08-12 23:02:47,96,11.700000000000001,-26.093068333333335,-41.426426666666664
IHS-AIS-538006000,2024-08-12 23:06:47,102,11.600000000000001,-26.092215,-41.412105
IHS-AIS-538006000,2024-08-12 23:09:37,99,11.5,-26.092293333333334,-41.401986666666666
IHS-AIS-538006000,2024-08-12 23:16:17,101,11.4,-26.09151,-41.37830833333334
IHS-AIS-538006000,2024-08-12 23:20:27,99,11.3,-26.09099,-41.363776666666666
IHS-AIS-538006000,2024-08-12 23:26:18,99,10.8,-26.09001333333333,-41.34355166666667
IHS-AIS-538006000,2024-08-12 23:30:47,96,11.200000000000001,-26.089265,-41.32815166666666
IHS-AIS-538006000,2024-08-12 23:32:27,95,11.4,-26.088721666666668,-41.322335
IHS-AIS-538006000,2024-08-12 23:41:07,99,11.5,-26.086773333333333,-41.291895
IHS-AIS-538006000,2024-08-12 23:45:27,97,11.5,-26.086418333333334,-41.276765
IHS-AIS-538006000,2024-08-12 23:51:48,100,10.9,-26.085833333333333,-41.25476166666667
IHS-AIS-538006000,2024-08-12 23:54:48,95,11.100000000000001,-26.085676666666668,-41.244635
IHS-AIS-538006000,2024-08-12 23:58:49,102,10.9,-26.08522333333333,-41.23092
IHS-AIS-538006000,2024-08-13 00:05:29,97,10.9,-26.084868333333333,-41.208416666666665
IHS-AIS-538006000,2024-08-13 00:10:39,98,10.9,-26.084678333333333,-41.19108833333333
IHS-AIS-538006000,2024-08-13 00:14:27,100,10.9,-26.084606666666666,-41.17825833333333
IHS-AIS-538006000,2024-08-13 00:19:38,102,11,-26.083955,-41.16045166666667
IHS-AIS-538006000,2024-08-13 00:24:38,97,11.100000000000001,-26.083588333333335,-41.143276666666665
IHS-AIS-538006000,2024-08-13 00:31:37,102,11.5,-26.08282,-41.118943333333334
IHS-AIS-538006000,2024-08-13 00:37:49,101,11.3,-26.082213333333332,-41.09726833333333
IHS-AIS-538006000,2024-08-13 00:42:39,97,11.5,-26.08216,-41.08027166666667
IHS-AIS-538006000,2024-08-13 00:43:08,94,11.4,-26.082063333333334,-41.078565
IHS-AIS-538006000,2024-08-13 00:48:57,97,10.9,-26.081941666666665,-41.058785
IHS-AIS-538006000,2024-08-13 01:00:36,98,10.600000000000001,-26.082531666666668,-41.019353333333335
IHS-AIS-538006000,2024-08-13 01:02:58,100,10.9,-26.082348333333332,-41.011455
IHS-AIS-538006000,2024-08-13 01:12:07,95,10.8,-26.08336,-40.98134
IHS-AIS-538006000,2024-08-13 01:17:48,95,10.8,-26.083496666666665,-40.962736666666665
IHS-AIS-538006000,2024-08-13 01:20:58,99,10.9,-26.083378333333332,-40.95211
IHS-AIS-538006000,2024-08-13 01:27:08,99,10.3,-26.083888333333334,-40.931648333333335
IHS-AIS-538006000,2024-08-13 01:30:38,89,10.700000000000001,-26.082806666666666,-40.92039666666667
IHS-AIS-538006000,2024-08-13 01:35:26,95,10.3,-26.080691666666667,-40.905005
IHS-AIS-538006000,2024-08-13 01:39:27,96,10,-26.07961,-40.89267666666667
IHS-AIS-538006000,2024-08-13 01:47:07,94,10.700000000000001,-26.077601666666666,-40.86817333333333
IHS-AIS-538006000,2024-08-13 01:49:17,92,10.8,-26.077291666666667,-40.86101166666667
IHS-AIS-538006000,2024-08-13 01:56:28,93,10.8,-26.075573333333335,-40.837293333333335
IHS-AIS-538006000,2024-08-13 02:00:07,98,10.5,-26.075261666666666,-40.82543166666667
IHS-AIS-538006000,2024-08-13 02:06:37,89,10.600000000000001,-26.075556666666667,-40.80464666666666
IHS-AIS-538006000,2024-08-13 02:08:37,91,11,-26.074788333333334,-40.798033333333336
IHS-AIS-538006000,2024-08-13 02:15:56,95,10.8,-26.073943333333332,-40.77343166666667
IHS-AIS-538006000,2024-08-13 02:18:57,92,11.200000000000001,-26.073618333333332,-40.76314166666667
IHS-AIS-538006000,2024-08-13 02:25:18,94,11.3,-26.072726666666668,-40.74101666666667
IHS-AIS-538006000,2024-08-13 02:31:47,91,11.5,-26.071726666666667,-40.71816
IHS-AIS-538006000,2024-08-13 02:34:47,95,11.5,-26.071336666666667,-40.70762
IHS-AIS-538006000,2024-08-13 02:38:57,95,11.4,-26.070971666666665,-40.693095
IHS-AIS-538006000,2024-08-13 02:45:57,96,10.9,-26.070435,-40.66912833333333
IHS-AIS-538006000,2024-08-13 02:52:47,92,11.4,-26.070823333333333,-40.64573333333333
IHS-AIS-538006000,2024-08-13 02:54:47,92,11.5,-26.070541666666667,-40.63863833333333
IHS-AIS-538006000,2024-08-13 03:02:09,94,11.700000000000001,-26.070373333333333,-40.61257666666667
IHS-AIS-538006000,2024-08-13 03:07:27,97,11.4,-26.070475,-40.5936
IHS-AIS-538006000,2024-08-13 03:11:27,92,11.600000000000001,-26.070403333333335,-40.579405
IHS-AIS-538006000,2024-08-13 03:16:37,91,11.700000000000001,-26.070453333333333,-40.56106333333333
IHS-AIS-538006000,2024-08-13 03:20:07,95,11.4,-26.07023166666667,-40.54864166666667
IHS-AIS-538006000,2024-08-13 03:27:48,92,11.100000000000001,-26.070101666666666,-40.52177833333333
IHS-AIS-538006000,2024-08-13 03:31:58,97,11.3,-26.070016666666668,-40.5073
IHS-AIS-538006000,2024-08-13 03:35:58,92,11.600000000000001,-26.070268333333335,-40.493118333333335
IHS-AIS-538006000,2024-08-13 03:42:47,99,11.8,-26.070028333333333,-40.468675
IHS-AIS-538006000,2024-08-13 03:47:17,98,11.8,-26.070123333333335,-40.452486666666665
IHS-AIS-538006000,2024-08-13 03:51:07,94,11.700000000000001,-26.070155,-40.438535
IHS-AIS-538006000,2024-08-13 03:58:57,96,11.700000000000001,-26.070461666666667,-40.41032333333333
IHS-AIS-538006000,2024-08-13 04:05:27,97,11.4,-26.07058,-40.38686166666667
IHS-AIS-538006000,2024-08-13 04:12:29,97,11.700000000000001,-26.070813333333334,-40.36195
IHS-AIS-538006000,2024-08-13 04:15:38,93,11.600000000000001,-26.07117,-40.350743333333334
IHS-AIS-538006000,2024-08-13 04:20:47,94,11.700000000000001,-26.07112,-40.33220333333333
IHS-AIS-538006000,2024-08-13 04:32:48,91,11.5,-26.071798333333334,-40.288804999999996
IHS-AIS-538006000,2024-08-13 04:34:37,94,11.4,-26.07155,-40.282408333333336
IHS-AIS-538006000,2024-08-13 04:40:17,95,11.700000000000001,-26.071168333333333,-40.26213
IHS-AIS-538006000,2024-08-13 04:45:27,98,11.4,-26.070188333333334,-40.24377666666667
IHS-AIS-538006000,2024-08-13 04:52:18,93,11.600000000000001,-26.07049333333333,-40.219555
IHS-AIS-538006000,2024-08-13 05:09:57,95,11.5,-26.069418333333335,-40.15839833333333
IHS-AIS-538006000,2024-08-13 05:16:39,98,11.3,-26.06975,-40.13519333333333
IHS-AIS-538006000,2024-08-13 05:22:36,94,11.600000000000001,-26.070188333333334,-40.11416
IHS-AIS-538006000,2024-08-13 05:26:58,95,11.600000000000001,-26.070685,-40.09867166666667
IHS-AIS-538006000,2024-08-13 05:32:17,97,11.5,-26.07169,-40.07973833333333
IHS-AIS-538006000,2024-08-13 05:42:27,103,11.4,-26.072795,-40.04353833333333
IHS-AIS-538006000,2024-08-13 05:46:28,96,11.600000000000001,-26.073708333333332,-40.02947666666667
IHS-AIS-538006000,2024-08-13 05:52:28,93,11.700000000000001,-26.074825,-40.008024999999996
IHS-AIS-538006000,2024-08-13 05:57:37,96,11.700000000000001,-26.075791666666667,-39.989335
IHS-AIS-538006000,2024-08-13 06:01:07,94,11.9,-26.075768333333333,-39.97664
IHS-AIS-538006000,2024-08-13 06:07:27,93,11.700000000000001,-26.07568,-39.953743333333335
IHS-AIS-538006000,2024-08-13 06:12:27,91,11.8,-26.07565,-39.935763333333334
IHS-AIS-538006000,2024-08-13 06:17:18,91,11.8,-26.07548,-39.91824
IHS-AIS-538006000,2024-08-13 06:21:07,93,11.8,-26.07518333333333,-39.904358333333334
IHS-AIS-538006000,2024-08-13 06:26:39,96,11.5,-26.0752,-39.884725
IHS-AIS-538006000,2024-08-13 06:32:48,90,11.100000000000001,-26.07485,-39.86304
IHS-AIS-538006000,2024-08-13 06:36:49,92,10.8,-26.074558333333332,-39.84956
IHS-AIS-538006000,2024-08-13 06:41:27,91,11.4,-26.074353333333335,-39.83369166666667
IHS-AIS-538006000,2024-08-13 06:46:08,97,11.600000000000001,-26.07375,-39.817206666666664
IHS-AIS-538006000,2024-08-13 06:49:17,91,11.4,-26.074121666666667,-39.80618833333333
IHS-AIS-538006000,2024-08-13 06:57:08,91,11.4,-26.073581666666666,-39.778675
IHS-AIS-538006000,2024-08-13 07:02:38,92,11.200000000000001,-26.072985,-39.759343333333334
IHS-AIS-538006000,2024-08-13 07:04:08,93,11.100000000000001,-26.072708333333335,-39.754146666666664
IHS-AIS-538006000,2024-08-13 07:12:29,92,11.4,-26.071955,-39.725205
IHS-AIS-538006000,2024-08-13 07:16:36,92,11.4,-26.071776666666665,-39.71073
IHS-AIS-538006000,2024-08-13 07:20:08,93,11.600000000000001,-26.071431666666665,-39.69818333333333
IHS-AIS-538006000,2024-08-13 07:27:47,94,11.3,-26.070613333333334,-39.671501666666664
IHS-AIS-538006000,2024-08-13 07:29:56,93,11.200000000000001,-26.070333333333334,-39.66411166666666
IHS-AIS-538006000,2024-08-13 07:37:38,91,11.200000000000001,-26.069456666666667,-39.637843333333336
IHS-AIS-538006000,2024-08-13 07:41:07,92,11.200000000000001,-26.068916666666667,-39.62578166666667
IHS-AIS-538006000,2024-08-13 07:47:06,93,11.4,-26.067905,-39.604778333333336
IHS-AIS-538006000,2024-08-13 07:50:57,93,11.3,-26.067018333333333,-39.59119666666667
IHS-AIS-538006000,2024-08-13 07:57:38,97,11.4,-26.065955,-39.567856666666664
IHS-AIS-538006000,2024-08-13 08:00:59,92,11.5,-26.065549999999998,-39.55607166666667
IHS-AIS-538006000,2024-08-13 08:04:18,93,11.5,-26.064888333333332,-39.54429
IHS-AIS-538006000,2024-08-13 08:07:58,94,11.3,-26.063945,-39.53141333333333
IHS-AIS-538006000,2024-08-13 08:17:17,95,11.5,-26.062661666666667,-39.49890833333333
IHS-AIS-538006000,2024-08-13 08:19:27,93,11.3,-26.062601666666666,-39.49135833333333
IHS-AIS-538006000,2024-08-13 08:27:08,96,11.5,-26.061846666666668,-39.46460666666667
IHS-AIS-538006000,2024-08-13 08:29:58,96,11.5,-26.061716666666666,-39.45449
IHS-AIS-538006000,2024-08-13 08:46:17,98,11.4,-26.0605,-39.396955
IHS-AIS-538006000,2024-08-13 08:51:57,95,11.5,-26.060378333333333,-39.376718333333336
IHS-AIS-538006000,2024-08-13 08:57:08,95,11.600000000000001,-26.060245,-39.35812833333333
IHS-AIS-538006000,2024-08-13 09:02:26,93,11.5,-26.06007,-39.339483333333334
IHS-AIS-538006000,2024-08-13 09:05:26,94,11.600000000000001,-26.060053333333332,-39.32880333333333
IHS-AIS-538006000,2024-08-13 09:12:26,94,11.9,-26.060423333333333,-39.303695
IHS-AIS-538006000,2024-08-13 09:13:57,98,11.4,-26.060393333333334,-39.29826333333333
IHS-AIS-538006000,2024-08-13 09:22:28,96,11.600000000000001,-26.060898333333334,-39.268165
IHS-AIS-538006000,2024-08-13 09:26:38,94,11.5,-26.061441666666667,-39.25345166666666
IHS-AIS-538006000,2024-08-13 09:30:56,98,11.3,-26.061696666666666,-39.23828666666667
IHS-AIS-538006000,2024-08-13 09:34:07,95,11.3,-26.061991666666668,-39.22707833333333
IHS-AIS-538006000,2024-08-13 09:39:18,93,11.600000000000001,-26.062581666666667,-39.20867166666667
IHS-AIS-538006000,2024-08-13 09:45:28,95,11.5,-26.062808333333333,-39.18677
IHS-AIS-538006000,2024-08-13 09:49:57,93,11.3,-26.06314,-39.170995
IHS-AIS-538006000,2024-08-13 09:57:18,96,11.5,-26.063456666666667,-39.145516666666666
IHS-AIS-538006000,2024-08-13 09:59:27,95,11.700000000000001,-26.06384,-39.13785
IHS-AIS-538006000,2024-08-13 10:06:07,94,11.700000000000001,-26.063886666666665,-39.114095
IHS-AIS-538006000,2024-08-13 10:09:59,98,11.700000000000001,-26.064465,-39.10046333333333
IHS-AIS-538006000,2024-08-13 10:15:58,97,11.5,-26.065185,-39.07909166666666
IHS-AIS-538006000,2024-08-13 10:17:57,89,11.200000000000001,-26.06532,-39.07214666666667
IHS-AIS-538006000,2024-08-13 10:26:58,96,11.700000000000001,-26.065665,-39.040148333333335
IHS-AIS-538006000,2024-08-13 10:37:18,95,11.3,-26.066485,-39.00317666666667
IHS-AIS-538006000,2024-08-13 10:40:07,94,11.200000000000001,-26.066823333333332,-38.993413333333336
IHS-AIS-538006000,2024-08-13 10:43:38,98,11.100000000000001,-26.067095,-38.98139166666667
IHS-AIS-538006000,2024-08-13 10:50:08,92,11,-26.066633333333332,-38.95914833333333
IHS-AIS-538006000,2024-08-13 10:55:17,92,11.3,-26.066315,-38.94135333333333
IHS-AIS-538006000,2024-08-13 11:02:17,94,11.600000000000001,-26.065891666666666,-38.91650333333333
IHS-AIS-538006000,2024-08-13 11:06:57,90,11.3,-26.065898333333333,-38.899985
IHS-AIS-538006000,2024-08-13 11:11:17,90,11.4,-26.06577,-38.88474333333333
IHS-AIS-538006000,2024-08-13 11:16:58,90,11.8,-26.065343333333335,-38.8646
IHS-AIS-538006000,2024-08-13 11:21:18,93,11.8,-26.065568333333335,-38.848795
IHS-AIS-538006000,2024-08-13 11:27:17,93,11.700000000000001,-26.065153333333335,-38.827063333333335
IHS-AIS-538006000,2024-08-13 11:30:17,93,12.200000000000001,-26.065148333333333,-38.815885
IHS-AIS-538006000,2024-08-13 11:41:57,90,12.100000000000001,-26.065203333333333,-38.77238
IHS-AIS-538006000,2024-08-13 11:46:38,41,11.100000000000001,-26.062826666666666,-38.756078333333335
IHS-AIS-538006000,2024-08-13 11:50:16,45,11.100000000000001,-26.05389,-38.74883166666667
IHS-AIS-538006000,2024-08-13 11:55:18,62,11.4,-26.04138,-38.738231666666664
IHS-AIS-538006000,2024-08-13 12:12:17,90,11.8,-26.044775,-38.68013833333333
IHS-AIS-538006000,2024-08-13 12:17:18,90,11.9,-26.045601666666666,-38.66195166666667
IHS-AIS-538006000,2024-08-13 12:22:47,93,11.9,-26.046081666666666,-38.64176833333333
IHS-AIS-538006000,2024-08-13 12:26:38,91,11.3,-26.046323333333333,-38.627835
IHS-AIS-538006000,2024-08-13 12:31:38,91,11.100000000000001,-26.046426666666665,-38.610393333333334
