IHS-AIS-538009425,2024-08-14 04:31:31,252,14,-17.290148333333335,-28.118938333333332
IHS-AIS-538009425,2024-08-14 04:40:07,251,13.9,-17.300255,-28.152226666666667
IHS-AIS-538009425,2024-08-14 04:47:41,252,13.9,-17.309188333333335,-28.181483333333333
IHS-AIS-538009425,2024-08-14 04:52:11,252,13.9,-17.314635,-28.198781666666665
IHS-AIS-538009425,2024-08-14 04:56:28,252,14,-17.31991,-28.215213333333335
IHS-AIS-538009425,2024-08-14 05:12:35,252,14.200000000000001,-17.340553333333332,-28.277726666666666
IHS-AIS-538009425,2024-08-14 05:16:10,252,14.200000000000001,-17.345283333333334,-28.29169
IHS-AIS-538009425,2024-08-14 05:20:53,252,14.3,-17.351515,-28.310154999999998
IHS-AIS-538009425,2024-08-14 05:27:22,252,14.100000000000001,-17.359966666666665,-28.335518333333333
IHS-AIS-538009425,2024-08-14 05:31:59,252,14.200000000000001,-17.365841666666668,-28.353578333333335
IHS-AIS-538009425,2024-08-14 05:37:04,252,14.200000000000001,-17.37232,-28.373463333333333
IHS-AIS-538009425,2024-08-14 05:40:41,252,14.200000000000001,-17.376926666666666,-28.387616666666666
IHS-AIS-538009425,2024-08-14 05:45:35,253,14.200000000000001,-17.383258333333334,-28.40688
IHS-AIS-538009425,2024-08-14 05:52:41,252,14.4,-17.392123333333334,-28.434978333333333
IHS-AIS-538009425,2024-08-14 05:57:28,253,14.4,-17.39816,-28.453991666666667
IHS-AIS-538009425,2024-08-14 06:00:04,254,14.4,-17.40133833333333,-28.464451666666665
IHS-AIS-538009425,2024-08-14 06:07:23,254,14.3,-17.410338333333332,-28.493491666666667
IHS-AIS-538009425,2024-08-14 06:11:40,253,14.3,-17.415771666666668,-28.51043333333333
IHS-AIS-538009425,2024-08-14 06:16:34,254,14.3,-17.42203,-28.529781666666665
IHS-AIS-538009425,2024-08-14 06:22:23,253,14.200000000000001,-17.429621666666666,-28.552673333333335
IHS-AIS-538009425,2024-08-14 06:26:22,254,14.200000000000001,-17.434873333333332,-28.568273333333334
IHS-AIS-538009425,2024-08-14 06:32:10,254,14.4,-17.44257,-28.591143333333335
IHS-AIS-538009425,2024-08-14 06:37:23,253,14.4,-17.449238333333334,-28.611746666666665
IHS-AIS-538009425,2024-08-14 06:38:04,253,14.4,-17.45012,-28.614536666666666
IHS-AIS-538009425,2024-08-14 06:46:52,255,14.3,-17.461015,-28.649688333333334
IHS-AIS-538009425,2024-08-14 06:50:40,255,14.4,-17.465368333333334,-28.664936666666666
IHS-AIS-538009425,2024-08-14 06:56:05,254,14.4,-17.471583333333335,-28.68672
IHS-AIS-538009425,2024-08-14 07:00:10,254,14.3,-17.476251666666666,-28.703041666666667
IHS-AIS-538009425,2024-08-14 07:05:11,255,14.3,-17.481875,-28.723108333333332
IHS-AIS-538009425,2024-08-14 07:11:22,254,14.200000000000001,-17.488476666666667,-28.747888333333332
IHS-AIS-538009425,2024-08-14 07:14:17,255,14.200000000000001,-17.4915,-28.75948
IHS-AIS-538009425,2024-08-14 07:21:47,254,14.4,-17.499716666666668,-28.789695
IHS-AIS-538009425,2024-08-14 07:23:28,255,14.5,-17.501601666666666,-28.796481666666665
IHS-AIS-538009425,2024-08-14 07:32:27,255,14.9,-17.511948333333333,-28.833383333333334
