IHS-AIS-636021375,2024-07-30 09:00:33,277,13.5,-27.426863333333333,-11.360948333333333
IHS-AIS-636021375,2024-07-30 09:07:42,281,13.5,-27.42307,-11.390863333333334
IHS-AIS-636021375,2024-07-30 09:10:42,280,13.5,-27.420961666666667,-11.403366666666667
IHS-AIS-636021375,2024-07-30 09:16:24,280,13.4,-27.416968333333333,-11.427035
IHS-AIS-636021375,2024-07-30 09:20:34,281,13.4,-27.414148333333333,-11.444296666666666
IHS-AIS-636021375,2024-07-30 09:32:22,281,13.4,-27.406641666666665,-11.493055
IHS-AIS-636021375,2024-07-30 09:37:43,279,13.5,-27.403648333333333,-11.515313333333333
IHS-AIS-636021375,2024-07-30 09:50:44,278,13,-27.395000000000003,-11.568333333333333
IHS-AIS-636021375,2024-07-30 09:56:45,280,13,-27.39166666666667,-11.593333333333334
IHS-AIS-636021375,2024-07-30 10:01:04,279,13.4,-27.390233333333335,-11.61262
IHS-AIS-636021375,2024-07-30 10:07:53,280,13.3,-27.38653,-11.640781666666667
IHS-AIS-636021375,2024-07-30 10:17:32,280,13.4,-27.381396666666667,-11.680701666666666
IHS-AIS-636021375,2024-07-30 10:20:12,279,13.5,-27.38004,-11.691801666666667
IHS-AIS-636021375,2024-07-30 10:26:03,280,13.5,-27.37712,-11.716278333333333
IHS-AIS-636021375,2024-07-30 10:32:42,278,13.600000000000001,-27.373863333333333,-11.744206666666667
IHS-AIS-636021375,2024-07-30 10:37:42,279,13.600000000000001,-27.371528333333334,-11.76536
IHS-AIS-636021375,2024-07-30 10:42:22,279,13.5,-27.369266666666668,-11.785046666666666
IHS-AIS-636021375,2024-07-30 10:46:53,279,13.5,-27.367095,-11.80399
IHS-AIS-636021375,2024-07-30 10:56:13,278,13.4,-27.362808333333334,-11.842943333333332
IHS-AIS-636021375,2024-07-30 11:02:02,279,13.4,-27.360193333333335,-11.867075
IHS-AIS-636021375,2024-07-30 11:06:13,279,13.3,-27.358198333333334,-11.884353333333333
IHS-AIS-636021375,2024-07-30 11:10:43,279,13.200000000000001,-27.356115,-11.902805
IHS-AIS-636021375,2024-07-30 11:16:13,278,13.100000000000001,-27.353323333333332,-11.925271666666667
IHS-AIS-636021375,2024-07-30 11:22:32,279,13.200000000000001,-27.350093333333334,-11.951045
IHS-AIS-636021375,2024-07-30 11:31:52,278,13.200000000000001,-27.345258333333334,-11.98924
IHS-AIS-636021375,2024-07-30 11:42:22,279,13.3,-27.340163333333333,-12.032501666666667
IHS-AIS-636021375,2024-07-30 11:47:24,278,13.4,-27.337701666666668,-12.05335
IHS-AIS-636021375,2024-07-30 11:56:02,278,13.4,-27.333471666666668,-12.08927
IHS-AIS-636021375,2024-07-30 12:01:53,279,13.4,-27.330495,-12.113735
IHS-AIS-636021375,2024-07-30 12:06:23,279,13.4,-27.328088333333334,-12.132501666666666
IHS-AIS-636021375,2024-07-30 12:12:32,279,13.5,-27.32490333333333,-12.158171666666666
IHS-AIS-636021375,2024-07-30 12:17:22,278,13.5,-27.322308333333332,-12.178383333333333
IHS-AIS-636021375,2024-07-30 12:22:02,278,13.5,-27.319926666666667,-12.197976666666667
IHS-AIS-636021375,2024-07-30 12:31:23,279,13.600000000000001,-27.315398333333334,-12.237295
IHS-AIS-636021375,2024-07-30 12:42:03,278,13.4,-27.310121666666667,-12.28183
IHS-AIS-636021375,2024-07-30 12:44:43,278,13.4,-27.308816666666665,-12.292936666666666
IHS-AIS-636021375,2024-07-30 12:51:33,279,13.4,-27.30552,-12.321348333333333
IHS-AIS-636021375,2024-07-30 12:57:53,279,13.4,-27.302555,-12.347753333333333
IHS-AIS-636021375,2024-07-30 13:00:24,278,13.4,-27.301373333333334,-12.358245
IHS-AIS-636021375,2024-07-30 13:05:44,277,13,-27.298333333333336,-12.38
IHS-AIS-636021375,2024-07-30 13:10:13,278,13.4,-27.297013333333332,-12.399228333333333
IHS-AIS-636021375,2024-07-30 13:17:12,278,13.5,-27.293765,-12.428476666666667
IHS-AIS-636021375,2024-07-30 13:20:43,279,13.5,-27.292193333333334,-12.443268333333334
