IHS-AIS-710012020,2024-06-24 17:58:44,337,0,-22.938516666666665,-43.86976666666666
IHS-AIS-710012020,2024-06-24 23:18:15,176,0,-22.93873333333333,-43.8705
IHS-AIS-710012020,2024-06-24 23:27:27,77,5,-22.936666666666667,-43.865
IHS-AIS-710012020,2024-06-24 23:30:29,46,3,-22.935000000000002,-43.86166666666667
IHS-AIS-710012020,2024-06-24 23:39:29,55,0,-22.93,-43.858333333333334
IHS-AIS-710012020,2024-06-24 23:57:05,55,0,-22.930916666666665,-43.859
IHS-AIS-710012020,2024-06-25 00:12:28,212,2,-22.933333333333334,-43.86
IHS-AIS-710012020,2024-06-25 00:18:31,243,6,-22.936666666666667,-43.865
IHS-AIS-710012020,2024-06-25 00:30:26,353,0,-22.938333333333336,-43.870000000000005
IHS-AIS-710012020,2024-06-25 01:22:15,353,0,-22.9389,-43.869683333333334
IHS-AIS-710012020,2024-06-25 03:42:46,113,0,-22.938516666666665,-43.86966666666667
IHS-AIS-710012020,2024-06-25 03:57:35,113,0,-22.938516666666665,-43.86966666666667
IHS-AIS-710012020,2024-06-25 04:12:25,113,0,-22.938483333333334,-43.8697
IHS-AIS-710012020,2024-06-25 05:18:44,113,0,-22.938483333333334,-43.869616666666666
IHS-AIS-710012020,2024-06-25 09:17:55,244,0,-22.939083333333333,-43.870533333333334
IHS-AIS-710012020,2024-06-25 10:06:15,244,0,-22.939083333333333,-43.870416666666664
IHS-AIS-710012020,2024-06-25 10:39:55,244,0,-22.938966666666666,-43.870466666666665
IHS-AIS-710012020,2024-06-25 10:54:14,244,0,-22.93885,-43.8704
IHS-AIS-710012020,2024-06-25 12:06:36,244,0,-22.93873333333333,-43.870466666666665
IHS-AIS-710012020,2024-06-25 13:04:15,244,0,-22.9388,-43.87048333333333
IHS-AIS-710012020,2024-06-25 17:06:43,247,0.1,-22.934266666666666,-43.86131666666667
IHS-AIS-710012020,2024-06-25 17:27:43,165,1,-22.934616666666667,-43.86083333333333
IHS-AIS-710012020,2024-06-25 17:39:13,266,4.800000000000001,-22.9384,-43.86555
IHS-AIS-710012020,2024-06-25 23:50:41,89,7,-22.936666666666667,-43.85333333333334
IHS-AIS-710012020,2024-06-25 23:56:40,89,7,-22.936666666666667,-43.84
IHS-AIS-710012020,2024-06-26 00:05:39,96,0,-22.936666666666667,-43.83833333333334
IHS-AIS-710012020,2024-06-26 00:23:38,98,0.4,-22.93825,-43.83813333333333
IHS-AIS-710012020,2024-06-26 00:29:42,99,1,-22.938333333333336,-43.835
IHS-AIS-710012020,2024-06-26 00:44:42,289,5,-22.938333333333336,-43.83833333333334
IHS-AIS-710012020,2024-06-26 00:56:44,266,6,-22.936666666666667,-43.86333333333334
IHS-AIS-710012020,2024-06-26 01:26:41,105,0,-22.938333333333336,-43.870000000000005
IHS-AIS-710012020,2024-06-26 02:11:03,105,0,-22.9394,-43.87048333333333
IHS-AIS-710012020,2024-06-26 03:45:33,105,0,-22.93885,-43.87056666666667
IHS-AIS-710012020,2024-06-26 06:18:05,105,0,-22.938616666666668,-43.87065
IHS-AIS-710012020,2024-06-26 07:11:45,185,0,-22.939066666666665,-43.86971666666667
IHS-AIS-710012020,2024-06-26 08:52:44,185,0,-22.93935,-43.86986666666667
IHS-AIS-710012020,2024-06-26 09:02:53,282,0.1,-22.9394,-43.8705
IHS-AIS-710012020,2024-06-26 09:17:44,282,0,-22.939283333333332,-43.87063333333333
IHS-AIS-710012020,2024-06-26 09:30:04,220,0.1,-22.93936666666667,-43.87056666666667
IHS-AIS-710012020,2024-06-26 11:20:42,45,1,-22.935000000000002,-43.86166666666667
IHS-AIS-710012020,2024-06-26 11:23:44,35,1,-22.933333333333334,-43.86166666666667
IHS-AIS-710012020,2024-06-26 11:28:38,29,2.5,-22.932316666666665,-43.860883333333334
IHS-AIS-710012020,2024-06-26 11:41:42,12,0,-22.92666666666667,-43.858333333333334
IHS-AIS-710012020,2024-06-26 12:17:40,174,4,-22.93,-43.858333333333334
IHS-AIS-710012020,2024-06-26 13:05:41,312,0,-22.928333333333335,-43.85166666666667
IHS-AIS-710012020,2024-06-26 13:35:44,164,1,-22.928333333333335,-43.85
IHS-AIS-710012020,2024-06-26 14:44:41,187,0,-22.938333333333336,-43.870000000000005
IHS-AIS-710012020,2024-06-26 17:05:43,89,7.5,-22.93805,-43.855783333333335
IHS-AIS-710012020,2024-06-26 17:22:44,218,3.1,-22.950316666666666,-43.84973333333333
IHS-AIS-710012020,2024-06-26 17:25:44,236,6.7,-22.95435,-43.85525
IHS-AIS-710012020,2024-06-26 17:32:15,58,6.2,-22.94905,-43.846016666666664
IHS-AIS-710012020,2024-06-26 17:37:04,56,4.5,-22.945116666666667,-43.839166666666664
IHS-AIS-710012020,2024-06-26 17:42:24,99,3.7,-22.943,-43.83425
IHS-AIS-710012020,2024-06-26 17:43:27,43,5.800000000000001,-22.942533333333333,-43.83271666666667
IHS-AIS-710012020,2024-06-26 17:57:41,264,3.4000000000000004,-22.939216666666667,-43.83926666666667
IHS-AIS-710012020,2024-06-26 18:02:29,327,2.3000000000000003,-22.937966666666668,-43.8432
IHS-AIS-710012020,2024-06-26 18:08:03,16,1.6,-22.935533333333332,-43.84231666666667
IHS-AIS-710012020,2024-06-26 18:11:25,23,1,-22.934433333333335,-43.8418
IHS-AIS-710012020,2024-06-26 18:13:15,16,0.7000000000000001,-22.934,-43.84146666666667
IHS-AIS-710012020,2024-06-26 18:21:05,2,0.2,-22.9331,-43.84166666666667
IHS-AIS-710012020,2024-06-26 18:32:43,216,6,-22.935000000000002,-43.84166666666667
IHS-AIS-710012020,2024-06-27 02:22:45,287,0,-22.9388,-43.87011666666667
IHS-AIS-710012020,2024-06-27 02:52:35,287,0,-22.938266666666667,-43.870133333333335
IHS-AIS-710012020,2024-06-27 08:29:24,57,0,-22.938216666666666,-43.87008333333333
IHS-AIS-710012020,2024-06-27 10:22:34,57,0,-22.938466666666667,-43.8696
IHS-AIS-710012020,2024-06-27 11:29:24,57,0,-22.9395,-43.87018333333333
IHS-AIS-710012020,2024-06-27 11:56:43,84,7,-22.936666666666667,-43.85333333333334
IHS-AIS-710012020,2024-06-27 12:04:24,19,1.4000000000000001,-22.932783333333333,-43.841766666666665
IHS-AIS-710012020,2024-06-27 12:19:43,83,0,-22.9325,-43.84153333333333
IHS-AIS-710012020,2024-06-27 12:26:42,186,0,-22.93166666666667,-43.84166666666667
IHS-AIS-710012020,2024-06-27 12:34:30,139,0.5,-22.93305,-43.841516666666664
IHS-AIS-710012020,2024-06-27 12:43:05,221,1.8,-22.93465,-43.84236666666666
IHS-AIS-710012020,2024-06-27 12:48:03,263,2.1,-22.93635,-43.84475
IHS-AIS-710012020,2024-06-27 12:50:54,332,1.2000000000000002,-22.935916666666667,-43.846
IHS-AIS-710012020,2024-06-27 12:56:48,141,2,-22.936666666666667,-43.843333333333334
IHS-AIS-710012020,2024-06-27 12:59:46,116,2,-22.936666666666667,-43.84166666666667
IHS-AIS-710012020,2024-06-27 13:05:45,85,2,-22.938333333333336,-43.836666666666666
IHS-AIS-710012020,2024-06-27 13:14:43,285,6,-22.938333333333336,-43.833333333333336
IHS-AIS-710012020,2024-06-27 13:20:49,265,9,-22.936666666666667,-43.848333333333336
IHS-AIS-710012020,2024-06-27 13:26:48,258,6,-22.938333333333336,-43.86333333333334
IHS-AIS-710012020,2024-06-27 13:31:54,59,1,-22.938666666666666,-43.86998333333333
IHS-AIS-710012020,2024-06-27 13:50:44,236,0,-22.938333333333336,-43.870000000000005
IHS-AIS-710012020,2024-06-27 14:35:44,236,0,-22.938433333333332,-43.870016666666665
IHS-AIS-710012020,2024-06-27 17:15:24,182,0,-22.938783333333333,-43.87045
IHS-AIS-710012020,2024-06-27 18:04:34,182,0,-22.9388,-43.869733333333336
IHS-AIS-710012020,2024-06-27 23:36:34,182,0,-22.93915,-43.870216666666664
IHS-AIS-710012020,2024-06-28 00:05:24,182,0,-22.939049999999998,-43.87051666666667
IHS-AIS-710012020,2024-06-28 00:45:55,182,0,-22.938783333333333,-43.87048333333333
IHS-AIS-710012020,2024-06-28 01:00:53,182,0,-22.938533333333332,-43.87031666666667
IHS-AIS-710012020,2024-06-28 04:03:54,182,0,-22.9392,-43.87025
IHS-AIS-710012020,2024-06-28 05:19:03,182,0,-22.939016666666667,-43.8706
IHS-AIS-710012020,2024-06-28 08:58:05,182,0,-22.938666666666666,-43.8696
IHS-AIS-710012020,2024-06-28 10:42:33,182,0,-22.939166666666665,-43.869816666666665
IHS-AIS-710012020,2024-06-28 14:48:44,177,0,-22.938466666666667,-43.870066666666666
IHS-AIS-710012020,2024-06-28 15:52:23,177,0,-22.938716666666668,-43.86976666666666
IHS-AIS-710012020,2024-06-28 16:20:44,177,0,-22.938583333333334,-43.86983333333333
IHS-AIS-710012020,2024-06-28 16:36:34,177,0,-22.938566666666667,-43.86996666666666
IHS-AIS-710012020,2024-06-28 16:49:24,177,0,-22.938716666666668,-43.86998333333333
IHS-AIS-710012020,2024-06-28 17:07:15,177,0,-22.938666666666666,-43.87008333333333
IHS-AIS-710012020,2024-06-28 17:18:14,177,0,-22.93865,-43.87011666666667
IHS-AIS-710012020,2024-06-28 17:35:23,177,0.30000000000000004,-22.938966666666666,-43.87008333333333
IHS-AIS-710012020,2024-06-28 17:42:28,79,2.2,-22.939666666666668,-43.87008333333333
IHS-AIS-710012020,2024-06-28 18:56:49,218,4,-22.94,-43.86666666666667
IHS-AIS-710012020,2024-06-28 18:59:46,210,5,-22.943333333333335,-43.86833333333334
IHS-AIS-710012020,2024-06-28 19:05:45,27,7,-22.950000000000003,-43.87166666666667
IHS-AIS-710012020,2024-06-28 19:08:45,8,6,-22.945,-43.870000000000005
IHS-AIS-710012020,2024-06-28 19:20:47,154,0,-22.938333333333336,-43.86833333333334
IHS-AIS-710012020,2024-06-28 19:43:34,154,0,-22.938483333333334,-43.869733333333336
IHS-AIS-710012020,2024-06-28 21:39:24,154,0,-22.938383333333334,-43.8698
IHS-AIS-710012020,2024-06-29 00:41:47,82,6,-22.938333333333336,-43.86
IHS-AIS-710012020,2024-06-29 00:50:46,96,6,-22.936666666666667,-43.843333333333334
IHS-AIS-710012020,2024-06-29 01:01:53,319,1,-22.938666666666666,-43.83873333333333
IHS-AIS-710012020,2024-06-29 01:11:49,21,0,-22.936666666666667,-43.83833333333334
IHS-AIS-710012020,2024-06-29 01:44:45,80,1,-22.938333333333336,-43.833333333333336
IHS-AIS-710012020,2024-06-29 02:14:47,269,1,-22.938333333333336,-43.870000000000005
IHS-AIS-710012020,2024-06-29 02:56:48,72,0,-22.938333333333336,-43.86833333333334
IHS-AIS-710012020,2024-06-29 03:28:55,72,0,-22.938866666666666,-43.869883333333334
IHS-AIS-710012020,2024-06-29 04:26:49,213,5,-22.950000000000003,-43.87166666666667
IHS-AIS-710012020,2024-06-29 04:42:11,33,5.4,-22.9647,-43.88126666666667
IHS-AIS-710012020,2024-06-29 04:56:49,30,4,-22.941666666666666,-43.86666666666667
IHS-AIS-710012020,2024-06-29 05:08:48,17,1,-22.935000000000002,-43.86166666666667
IHS-AIS-710012020,2024-06-29 05:32:47,75,0,-22.92666666666667,-43.858333333333334
IHS-AIS-710012020,2024-06-29 05:50:44,75,0,-22.928283333333333,-43.85836666666667
IHS-AIS-710012020,2024-06-29 06:30:46,233,0.7000000000000001,-22.938866666666666,-43.870266666666666
IHS-AIS-710012020,2024-06-29 08:23:50,92,6,-22.936666666666667,-43.848333333333336
IHS-AIS-710012020,2024-06-29 08:29:47,198,5,-22.945,-43.84666666666667
IHS-AIS-710012020,2024-06-29 08:41:49,226,5,-22.953333333333333,-43.85166666666667
IHS-AIS-710012020,2024-06-29 08:44:49,236,3,-22.956666666666667,-43.855000000000004
IHS-AIS-710012020,2024-06-29 08:59:49,43,3,-22.945,-43.84
IHS-AIS-710012020,2024-06-29 09:02:48,34,2,-22.943333333333335,-43.83833333333334
IHS-AIS-710012020,2024-06-29 09:20:46,266,0,-22.936666666666667,-43.83166666666667
IHS-AIS-710012020,2024-06-29 10:02:04,42,0,-22.9371,-43.83356666666667
IHS-AIS-710012020,2024-06-29 10:17:50,269,7,-22.936666666666667,-43.845000000000006
IHS-AIS-710012020,2024-06-29 10:28:54,261,4.9,-22.939183333333332,-43.869616666666666
IHS-AIS-710012020,2024-06-29 10:44:52,61,0,-22.938333333333336,-43.870000000000005
IHS-AIS-710012020,2024-06-29 11:31:55,61,0.2,-22.938533333333332,-43.870066666666666
IHS-AIS-710012020,2024-06-29 11:43:04,61,0.1,-22.938333333333333,-43.86995
IHS-AIS-710012020,2024-06-29 11:51:13,61,0.1,-22.938366666666667,-43.86975
IHS-AIS-710012020,2024-06-29 13:32:03,329,0,-22.938416666666665,-43.8703
IHS-AIS-710012020,2024-06-29 14:20:23,329,0,-22.938366666666667,-43.86965
IHS-AIS-710012020,2024-06-29 14:26:34,329,0,-22.938366666666667,-43.869616666666666
IHS-AIS-710012020,2024-06-29 14:32:34,329,0,-22.938466666666667,-43.86953333333334
IHS-AIS-710012020,2024-06-29 14:36:44,329,0,-22.93845,-43.86953333333334
IHS-AIS-710012020,2024-06-29 15:10:34,284,0,-22.938266666666667,-43.869933333333336
IHS-AIS-710012020,2024-06-29 21:15:45,284,0.1,-22.938366666666667,-43.869616666666666
IHS-AIS-710012020,2024-06-29 23:49:24,284,0,-22.939333333333334,-43.869566666666664
IHS-AIS-710012020,2024-06-29 23:50:24,284,0,-22.939316666666667,-43.869566666666664
IHS-AIS-710012020,2024-06-29 23:51:53,284,0,-22.939266666666665,-43.869566666666664
IHS-AIS-710012020,2024-06-30 10:22:24,303,0,-22.938266666666667,-43.8698
IHS-AIS-710012020,2024-06-30 10:24:24,303,0,-22.9383,-43.869816666666665
IHS-AIS-710012020,2024-06-30 10:48:35,303,0,-22.9384,-43.86958333333333
IHS-AIS-710012020,2024-06-30 11:21:35,303,0,-22.938533333333332,-43.869616666666666
IHS-AIS-710012020,2024-06-30 11:30:04,303,0,-22.93855,-43.8695
IHS-AIS-710012020,2024-06-30 12:17:49,7,2,-22.938333333333336,-43.865
IHS-AIS-710012020,2024-06-30 12:37:35,266,0.7000000000000001,-22.940516666666667,-43.8653
IHS-AIS-710012020,2024-06-30 12:47:17,259,1.3,-22.940483333333333,-43.86658333333333
IHS-AIS-710012020,2024-06-30 12:56:50,226,0,-22.94,-43.86833333333334
IHS-AIS-710012020,2024-06-30 13:05:53,46,5,-22.938333333333336,-43.86166666666667
IHS-AIS-710012020,2024-06-30 13:11:34,50,4.4,-22.93435,-43.85606666666666
IHS-AIS-710012020,2024-06-30 13:22:33,352,0.9,-22.9283,-43.85071666666666
IHS-AIS-710012020,2024-06-30 13:30:11,202,0.7000000000000001,-22.92805,-43.85045
IHS-AIS-710012020,2024-06-30 13:35:49,233,6,-22.93166666666667,-43.85333333333334
IHS-AIS-710012020,2024-06-30 13:59:52,275,0,-22.938333333333336,-43.870000000000005
IHS-AIS-710012020,2024-06-30 14:07:55,275,0,-22.938816666666668,-43.87056666666667
IHS-AIS-710012020,2024-06-30 14:44:44,275,0,-22.93885,-43.8705
IHS-AIS-710012020,2024-06-30 14:54:05,275,0,-22.938683333333334,-43.870533333333334
IHS-AIS-710012020,2024-06-30 15:52:04,275,0,-22.938866666666666,-43.870216666666664
IHS-AIS-710012020,2024-06-30 16:42:44,275,0.1,-22.938983333333333,-43.86966666666667
IHS-AIS-710012020,2024-06-30 16:43:44,275,0.1,-22.938983333333333,-43.86963333333333
IHS-AIS-710012020,2024-06-30 17:28:24,275,0,-22.938416666666665,-43.86995
IHS-AIS-710012020,2024-06-30 17:54:33,275,0,-22.938483333333334,-43.86998333333333
IHS-AIS-710012020,2024-06-30 18:24:45,275,0,-22.93885,-43.87043333333333
