IHS-AIS-209015000,2024-07-15 17:16:55,49,12,-22.826666666666668,-38.785000000000004
IHS-AIS-209015000,2024-07-15 21:16:57,49,12,-22.265,-38.155
IHS-AIS-209015000,2024-07-15 21:22:28,48,12.200000000000001,-22.25409,-38.13981166666667
IHS-AIS-209015000,2024-07-15 21:28:59,51,12,-22.238333333333333,-38.12166666666667
IHS-AIS-209015000,2024-07-15 21:34:55,45,12,-22.225,-38.105000000000004
IHS-AIS-209015000,2024-07-15 21:40:55,48,12,-22.21166666666667,-38.08833333333334
IHS-AIS-209015000,2024-07-15 21:43:57,48,12,-22.205000000000002,-38.080000000000005
IHS-AIS-209015000,2024-07-15 21:48:49,47,12.200000000000001,-22.19459833333333,-38.06669
IHS-AIS-209015000,2024-07-15 21:55:58,50,12,-22.178333333333335,-38.04666666666667
IHS-AIS-209015000,2024-07-15 22:00:59,45,12.100000000000001,-22.167231666666666,-38.033118333333334
IHS-AIS-209015000,2024-07-15 22:07:58,48,12,-22.150000000000002,-38.013333333333335
IHS-AIS-209015000,2024-07-15 22:14:39,44,12,-22.136055,-37.996386666666666
IHS-AIS-209015000,2024-07-15 22:21:19,44,12,-22.12025,-37.979193333333335
IHS-AIS-209015000,2024-07-15 22:30:58,42,12,-22.09707,-37.95468
IHS-AIS-209015000,2024-07-15 22:37:57,45,12,-22.080000000000002,-37.93666666666667
IHS-AIS-209015000,2024-07-15 22:39:58,42,11.9,-22.075251666666666,-37.932251666666666
IHS-AIS-209015000,2024-07-15 22:46:57,43,11,-22.05666666666667,-37.915
IHS-AIS-209015000,2024-07-15 22:49:59,40,11,-22.05,-37.906666666666666
IHS-AIS-209015000,2024-07-15 22:57:29,44,11.9,-22.032305,-37.88954833333333
IHS-AIS-209015000,2024-07-15 22:58:59,50,11.9,-22.028786666666665,-37.88572333333333
IHS-AIS-209015000,2024-07-15 23:07:57,48,11,-22.008333333333336,-37.86166666666667
IHS-AIS-209015000,2024-07-15 23:09:38,48,11.9,-22.004813333333335,-37.857751666666665
IHS-AIS-209015000,2024-07-15 23:14:47,50,12,-21.993238333333334,-37.843975
IHS-AIS-209015000,2024-07-15 23:19:57,48,11,-21.98166666666667,-37.830000000000005
IHS-AIS-209015000,2024-07-15 23:25:56,48,12,-21.96666666666667,-37.81333333333333
IHS-AIS-209015000,2024-07-15 23:31:37,44,11.9,-21.95534,-37.79923
IHS-AIS-209015000,2024-07-15 23:35:07,46,11.9,-21.947306666666666,-37.790255
IHS-AIS-209015000,2024-07-15 23:41:18,46,11.8,-21.933063333333333,-37.774541666666664
