IHS-AIS-235091401,2024-09-01 00:03:08,195,8.1,-23.131933333333333,-41.211036666666665
IHS-AIS-235091401,2024-09-01 00:08:09,195,7.9,-23.142586666666666,-41.214553333333335
IHS-AIS-235091401,2024-09-01 00:12:57,194,7.9,-23.15282,-41.217886666666665
IHS-AIS-235091401,2024-09-01 00:17:57,194,7.9,-23.163436666666666,-41.221345
IHS-AIS-235091401,2024-09-01 00:21:57,194,7.9,-23.171923333333332,-41.224075
IHS-AIS-235091401,2024-09-01 00:28:08,167,7.800000000000001,-23.185193333333334,-41.22600333333333
IHS-AIS-235091401,2024-09-01 00:33:08,176,8,-23.196236666666668,-41.224275
IHS-AIS-235091401,2024-09-01 00:38:07,177,7.9,-23.207373333333333,-41.223845
IHS-AIS-235091401,2024-09-01 00:43:07,176,8.1,-23.218661666666666,-41.223405
IHS-AIS-235091401,2024-09-01 00:48:09,177,8,-23.22994,-41.22290666666667
IHS-AIS-235091401,2024-09-01 00:52:57,176,7.300000000000001,-23.240273333333334,-41.222548333333336
IHS-AIS-235091401,2024-09-01 00:57:57,174,7.1000000000000005,-23.250508333333332,-41.221621666666664
IHS-AIS-235091401,2024-09-01 01:02:58,175,7.2,-23.260548333333332,-41.220965
IHS-AIS-235091401,2024-09-01 01:08:07,176,7.2,-23.271036666666667,-41.22056666666666
IHS-AIS-235091401,2024-09-01 01:12:47,166,5.6000000000000005,-23.280331666666665,-41.220025
IHS-AIS-235091401,2024-09-01 01:18:09,141,4.7,-23.285335,-41.21682833333333
IHS-AIS-235091401,2024-09-01 01:22:59,165,4.3,-23.29069,-41.21304166666667
IHS-AIS-235091401,2024-09-01 01:28:09,246,3.9000000000000004,-23.29467,-41.21738
IHS-AIS-235091401,2024-09-01 01:30:47,166,2.1,-23.29612,-41.21876833333333
IHS-AIS-235091401,2024-09-01 01:37:11,107,2.1,-23.30087333333333,-41.21530833333333
IHS-AIS-235091401,2024-09-01 01:38:19,95,1.2000000000000002,-23.301146666666668,-41.21478166666667
IHS-AIS-235091401,2024-09-01 01:48:08,205,1,-23.301346666666667,-41.21624333333333
IHS-AIS-235091401,2024-09-01 01:56:07,225,1.3,-23.299778333333332,-41.21472166666667
IHS-AIS-235091401,2024-09-01 01:58:27,225,1.2000000000000002,-23.299211666666668,-41.214115
IHS-AIS-235091401,2024-09-01 02:20:51,233,0,-23.298333333333336,-41.21333333333334
IHS-AIS-235091401,2024-09-01 04:32:57,218,5,-23.298333333333336,-41.220000000000006
IHS-AIS-235091401,2024-09-01 04:47:58,225,5.2,-23.315958333333334,-41.23731333333333
IHS-AIS-235091401,2024-09-01 05:11:54,271,4,-23.326666666666668,-41.26666666666667
IHS-AIS-235091401,2024-09-01 05:23:39,271,5,-23.326688333333333,-41.285615
IHS-AIS-235091401,2024-09-01 05:35:51,262,0,-23.326666666666668,-41.29333333333334
IHS-AIS-235091401,2024-09-01 06:14:53,218,1,-23.328333333333333,-41.295
IHS-AIS-235091401,2024-09-01 06:41:50,223,0,-23.333333333333336,-41.29833333333334
IHS-AIS-235091401,2024-09-01 06:51:58,43,0.2,-23.333721666666666,-41.298428333333334
IHS-AIS-235091401,2024-09-01 07:46:28,43,0.2,-23.333745,-41.298458333333336
IHS-AIS-235091401,2024-09-01 08:40:08,43,0.5,-23.333041666666666,-41.299355
IHS-AIS-235091401,2024-09-01 09:41:51,85,5,-23.303333333333335,-41.245000000000005
IHS-AIS-235091401,2024-09-01 09:44:53,85,5,-23.303333333333335,-41.24
IHS-AIS-235091401,2024-09-01 10:05:52,156,1,-23.303333333333335,-41.211666666666666
IHS-AIS-235091401,2024-09-01 10:38:51,210,0,-23.3,-41.21333333333334
IHS-AIS-235091401,2024-09-01 11:20:50,150,1,-23.298333333333336,-41.21
IHS-AIS-235091401,2024-09-01 12:11:52,351,0,-23.296666666666667,-41.20666666666667
IHS-AIS-235091401,2024-09-01 12:17:52,313,0,-23.295,-41.20666666666667
IHS-AIS-235091401,2024-09-01 14:11:49,205,5,-23.311666666666667,-41.21666666666667
IHS-AIS-235091401,2024-09-01 14:16:19,205,5.1000000000000005,-23.318111666666667,-41.220191666666665
IHS-AIS-235091401,2024-09-01 15:02:51,249,5,-23.353333333333335,-41.278333333333336
IHS-AIS-235091401,2024-09-01 15:20:53,253,5,-23.361666666666668,-41.30666666666667
IHS-AIS-235091401,2024-09-01 15:38:53,251,5,-23.37,-41.335
IHS-AIS-235091401,2024-09-01 15:53:54,251,5,-23.37666666666667,-41.358333333333334
IHS-AIS-235091401,2024-09-01 16:27:28,226,0.5,-23.39491,-41.40149666666667
IHS-AIS-235091401,2024-09-02 03:32:38,200,0.9,-23.406758333333332,-41.411121666666666
IHS-AIS-235091401,2024-09-02 05:00:48,201,0.7000000000000001,-23.406593333333333,-41.41135166666667
IHS-AIS-235091401,2024-09-02 06:34:29,200,0.5,-23.406208333333332,-41.41249666666667
IHS-AIS-235091401,2024-09-02 07:44:49,199,1,-23.406885,-41.410538333333335
IHS-AIS-235091401,2024-09-02 07:56:52,254,0,-23.40666666666667,-41.410000000000004
IHS-AIS-235091401,2024-09-02 08:39:08,195,0.4,-23.407375,-41.409085
IHS-AIS-235091401,2024-09-02 08:56:53,141,1,-23.40666666666667,-41.40833333333334
IHS-AIS-235091401,2024-09-02 09:23:53,146,0,-23.40666666666667,-41.406666666666666
IHS-AIS-235091401,2024-09-02 11:26:56,282,1,-23.408333333333335,-41.405
IHS-AIS-235091401,2024-09-02 11:50:55,259,1,-23.408333333333335,-41.405
IHS-AIS-235091401,2024-09-02 13:02:57,97,0,-23.408333333333335,-41.403333333333336
IHS-AIS-235091401,2024-09-02 13:34:58,17,0.30000000000000004,-23.410328333333332,-41.402611666666665
IHS-AIS-235091401,2024-09-02 17:29:56,325,0,-23.401666666666667,-41.39
IHS-AIS-235091401,2024-09-02 17:44:56,32,0,-23.401666666666667,-41.39
IHS-AIS-235091401,2024-09-02 17:47:55,10,0,-23.400000000000002,-41.39
IHS-AIS-235091401,2024-09-02 18:05:54,202,0,-23.400000000000002,-41.39
IHS-AIS-235091401,2024-09-02 18:14:55,61,0,-23.400000000000002,-41.388333333333335
IHS-AIS-235091401,2024-09-02 18:20:54,185,0,-23.401666666666667,-41.388333333333335
IHS-AIS-235091401,2024-09-02 18:44:55,325,0,-23.401666666666667,-41.388333333333335
IHS-AIS-235091401,2024-09-02 19:20:54,343,1,-23.401666666666667,-41.388333333333335
IHS-AIS-235091401,2024-09-02 20:32:53,321,0,-23.393333333333334,-41.39166666666667
IHS-AIS-235091401,2024-09-02 22:44:53,242,0,-23.39,-41.395
IHS-AIS-235091401,2024-09-02 22:59:54,42,0,-23.39,-41.395
IHS-AIS-235091401,2024-09-02 23:17:56,198,0,-23.39,-41.395
IHS-AIS-235091401,2024-09-02 23:50:54,228,0,-23.388333333333335,-41.39666666666667
IHS-AIS-235091401,2024-09-03 00:08:57,148,0,-23.388333333333335,-41.39666666666667
IHS-AIS-235091401,2024-09-03 00:38:54,261,0,-23.388333333333335,-41.39666666666667
IHS-AIS-235091401,2024-09-03 01:11:55,295,0,-23.388333333333335,-41.39833333333333
IHS-AIS-235091401,2024-09-03 01:29:57,297,0,-23.388333333333335,-41.39833333333333
IHS-AIS-235091401,2024-09-03 01:50:55,356,1,-23.386666666666667,-41.39833333333333
IHS-AIS-235091401,2024-09-03 01:56:53,20,1,-23.385,-41.39833333333333
IHS-AIS-235091401,2024-09-03 02:02:53,236,1,-23.385,-41.39833333333333
IHS-AIS-235091401,2024-09-03 02:08:53,196,0,-23.385,-41.39833333333333
IHS-AIS-235091401,2024-09-03 02:29:55,27,0,-23.385,-41.39833333333333
IHS-AIS-235091401,2024-09-03 03:02:53,186,1,-23.385,-41.39833333333333
IHS-AIS-235091401,2024-09-03 03:26:55,37,1,-23.385,-41.39833333333333
IHS-AIS-235091401,2024-09-03 03:38:57,225,0,-23.385,-41.39833333333333
IHS-AIS-235091401,2024-09-03 07:23:56,181,1,-23.39166666666667,-41.403333333333336
IHS-AIS-235091401,2024-09-03 07:56:54,47,0,-23.39166666666667,-41.403333333333336
IHS-AIS-235091401,2024-09-03 08:13:08,225,1.1,-23.393843333333333,-41.40658166666667
IHS-AIS-235091401,2024-09-03 08:20:55,220,1,-23.395000000000003,-41.406666666666666
IHS-AIS-235091401,2024-09-03 08:59:56,164,0,-23.39666666666667,-41.40833333333334
IHS-AIS-235091401,2024-09-03 09:47:19,227,0.4,-23.398133333333334,-41.40950333333333
IHS-AIS-235091401,2024-09-03 14:19:17,228,0.5,-23.398076666666668,-41.40944666666667
IHS-AIS-235091401,2024-09-03 15:20:56,292,1,-23.39666666666667,-41.410000000000004
IHS-AIS-235091401,2024-09-03 15:34:58,228,1,-23.395246666666665,-41.412146666666665
IHS-AIS-235091401,2024-09-03 15:41:55,3,0,-23.393333333333334,-41.41166666666667
IHS-AIS-235091401,2024-09-03 15:56:56,64,5,-23.388333333333335,-41.40166666666667
IHS-AIS-235091401,2024-09-03 16:02:58,63,5,-23.385,-41.39333333333334
IHS-AIS-235091401,2024-09-03 16:26:55,66,6,-23.37166666666667,-41.35166666666667
IHS-AIS-235091401,2024-09-03 16:32:57,68,6,-23.368333333333336,-41.34166666666667
IHS-AIS-235091401,2024-09-03 16:41:56,67,6,-23.361666666666668,-41.32666666666667
IHS-AIS-235091401,2024-09-03 16:50:56,67,6,-23.35666666666667,-41.31
IHS-AIS-235091401,2024-09-03 16:53:55,70,6,-23.353333333333335,-41.305
IHS-AIS-235091401,2024-09-03 16:59:57,67,6,-23.35,-41.29333333333334
IHS-AIS-235091401,2024-09-03 17:27:00,81,1,-23.325000000000003,-41.25833333333333
IHS-AIS-235091401,2024-09-03 17:44:55,249,0,-23.323333333333334,-41.25833333333333
IHS-AIS-235091401,2024-09-03 18:47:57,234,0,-23.315,-41.255
IHS-AIS-235091401,2024-09-03 20:08:55,116,1,-23.316666666666666,-41.25333333333334
IHS-AIS-235091401,2024-09-03 20:14:59,110,0,-23.316666666666666,-41.25166666666667
IHS-AIS-235091401,2024-09-03 21:20:55,220,0,-23.298333333333336,-41.21333333333334
IHS-AIS-235091401,2024-09-03 21:32:59,27,0,-23.298333333333336,-41.21333333333334
IHS-AIS-235091401,2024-09-03 22:17:57,59,0,-23.298333333333336,-41.21333333333334
IHS-AIS-235091401,2024-09-03 22:30:00,204,0,-23.298333333333336,-41.21333333333334
IHS-AIS-235091401,2024-09-03 22:35:55,40,0,-23.298333333333336,-41.211666666666666
IHS-AIS-235091401,2024-09-03 22:57:00,42,0,-23.296666666666667,-41.21
IHS-AIS-235091401,2024-09-03 23:05:57,57,0,-23.295,-41.208333333333336
IHS-AIS-235091401,2024-09-03 23:17:56,46,0,-23.295,-41.208333333333336
IHS-AIS-235091401,2024-09-03 23:23:08,229,0.5,-23.295963333333333,-41.20845333333333
IHS-AIS-235091401,2024-09-04 00:06:37,228,0.5,-23.295875,-41.208175
IHS-AIS-235091401,2024-09-04 00:21:58,229,0.7000000000000001,-23.295873333333333,-41.20822166666667
IHS-AIS-235091401,2024-09-04 01:33:17,229,0.8,-23.291488333333334,-41.206453333333336
IHS-AIS-235091401,2024-09-04 01:50:58,285,4,-23.28666666666667,-41.21
IHS-AIS-235091401,2024-09-04 02:05:56,249,4,-23.28666666666667,-41.22833333333334
IHS-AIS-235091401,2024-09-04 02:11:59,247,4,-23.290000000000003,-41.23666666666667
IHS-AIS-235091401,2024-09-04 02:14:55,247,4,-23.291666666666668,-41.24
IHS-AIS-235091401,2024-09-04 02:20:57,249,4,-23.293333333333337,-41.248333333333335
IHS-AIS-235091401,2024-09-04 02:38:59,228,4,-23.303333333333335,-41.26833333333334
IHS-AIS-235091401,2024-09-04 02:48:00,227,4,-23.310000000000002,-41.278333333333336
IHS-AIS-235091401,2024-09-04 02:59:56,230,2,-23.316666666666666,-41.28666666666667
IHS-AIS-235091401,2024-09-04 03:05:56,223,1,-23.32,-41.288333333333334
IHS-AIS-235091401,2024-09-04 03:14:58,202,2,-23.325000000000003,-41.29166666666667
IHS-AIS-235091401,2024-09-04 03:44:58,188,0,-23.326666666666668,-41.29333333333334
IHS-AIS-235091401,2024-09-04 04:15:57,225,1.1,-23.329395,-41.29514833333333
IHS-AIS-235091401,2024-09-04 04:29:56,230,1,-23.331666666666667,-41.29666666666667
IHS-AIS-235091401,2024-09-04 04:35:56,226,1,-23.331666666666667,-41.29833333333334
IHS-AIS-235091401,2024-09-04 04:44:56,144,0,-23.333333333333336,-41.29833333333334
IHS-AIS-235091401,2024-09-04 06:04:59,230,0.4,-23.334046666666666,-41.29886333333333
IHS-AIS-235091401,2024-09-04 06:38:55,235,3,-23.333333333333336,-41.303333333333335
IHS-AIS-235091401,2024-09-04 06:49:18,235,3,-23.336988333333334,-41.31200166666667
IHS-AIS-235091401,2024-09-04 07:11:56,234,4,-23.351666666666667,-41.336666666666666
IHS-AIS-235091401,2024-09-04 07:20:59,233,4,-23.358333333333334,-41.348333333333336
IHS-AIS-235091401,2024-09-04 07:32:55,236,5,-23.368333333333336,-41.36333333333334
IHS-AIS-235091401,2024-09-04 07:41:57,234,5,-23.375,-41.373333333333335
IHS-AIS-235091401,2024-09-04 07:44:55,234,5,-23.378333333333334,-41.37833333333334
IHS-AIS-235091401,2024-09-04 07:56:58,237,4,-23.386666666666667,-41.39333333333334
IHS-AIS-235091401,2024-09-04 07:59:55,246,3,-23.388333333333335,-41.39666666666667
IHS-AIS-235091401,2024-09-04 08:15:00,31,0,-23.39166666666667,-41.403333333333336
IHS-AIS-235091401,2024-09-04 08:58:48,225,1.1,-23.392921666666666,-41.405395
IHS-AIS-235091401,2024-09-04 09:08:57,232,1,-23.395000000000003,-41.406666666666666
IHS-AIS-235091401,2024-09-04 09:17:57,233,0,-23.39666666666667,-41.410000000000004
IHS-AIS-235091401,2024-09-04 09:26:48,224,0.4,-23.397396666666666,-41.40989
IHS-AIS-235091401,2024-09-04 13:05:37,230,0.5,-23.398061666666667,-41.40949333333333
IHS-AIS-235091401,2024-09-04 15:35:59,243,1,-23.400000000000002,-41.415
IHS-AIS-235091401,2024-09-04 15:50:57,2,0,-23.400000000000002,-41.415
IHS-AIS-235091401,2024-09-04 15:56:57,238,0.7000000000000001,-23.399863333333332,-41.416441666666664
IHS-AIS-235091401,2024-09-04 16:41:57,267,0.6000000000000001,-23.404161666666667,-41.417305
IHS-AIS-235091401,2024-09-04 16:54:04,215,1,-23.405,-41.41666666666667
IHS-AIS-235091401,2024-09-04 17:03:01,144,0,-23.40666666666667,-41.41666666666667
IHS-AIS-235091401,2024-09-04 19:41:57,236,1,-23.413333333333334,-41.413333333333334
IHS-AIS-235091401,2024-09-04 20:23:27,254,0.8,-23.416708333333332,-41.41510666666667
IHS-AIS-235091401,2024-09-04 21:50:27,253,0.7000000000000001,-23.420715,-41.41386833333333
IHS-AIS-235091401,2024-09-04 22:59:08,254,0.5,-23.422031666666665,-41.41352333333333
IHS-AIS-235091401,2024-09-04 23:46:08,254,1,-23.422041666666665,-41.41341166666667
IHS-AIS-235091401,2024-09-05 00:03:01,243,0,-23.421666666666667,-41.413333333333334
IHS-AIS-235091401,2024-09-05 06:10:07,247,0.5,-23.422356666666666,-41.41372666666667
IHS-AIS-235091401,2024-09-05 09:47:59,264,1,-23.416666666666668,-41.415
IHS-AIS-235091401,2024-09-05 10:10:38,240,1,-23.417125,-41.416898333333336
IHS-AIS-235091401,2024-09-05 10:32:59,41,0,-23.415000000000003,-41.41666666666667
IHS-AIS-235091401,2024-09-05 14:30:03,53,1,-23.415000000000003,-41.42
IHS-AIS-235091401,2024-09-05 14:51:01,308,0,-23.415000000000003,-41.42
IHS-AIS-235091401,2024-09-05 15:34:48,44,0.5,-23.416288333333334,-41.420028333333335
IHS-AIS-235091401,2024-09-05 15:50:17,45,1,-23.416781666666665,-41.419468333333334
IHS-AIS-235091401,2024-09-05 16:02:27,43,0.30000000000000004,-23.417208333333335,-41.41897
IHS-AIS-235091401,2024-09-05 16:09:47,45,0.7000000000000001,-23.417265,-41.418908333333334
IHS-AIS-235091401,2024-09-05 23:51:01,342,0,-23.42,-41.415
IHS-AIS-235091401,2024-09-06 00:03:02,234,0,-23.42,-41.415
IHS-AIS-235091401,2024-09-06 00:15:02,8,0,-23.42,-41.41666666666667
IHS-AIS-235091401,2024-09-06 00:27:01,337,0,-23.42,-41.41666666666667
IHS-AIS-235091401,2024-09-06 00:39:03,336,0,-23.42,-41.41666666666667
