IHS-AIS-210085000,2024-09-01 08:41:36,247,8.8,-25.999763333333334,-16.506638333333335
IHS-AIS-210085000,2024-09-01 08:46:48,238,8.4,-26.004418333333334,-16.518971666666665
IHS-AIS-210085000,2024-09-01 08:59:58,264,9.4,-26.011673333333334,-16.552818333333335
IHS-AIS-210085000,2024-09-01 09:06:08,265,9.5,-26.012446666666666,-16.570803333333334
IHS-AIS-210085000,2024-09-01 09:15:37,266,9.8,-26.013316666666668,-16.599318333333333
IHS-AIS-210085000,2024-09-01 09:19:18,268,9.8,-26.013336666666667,-16.610481666666665
IHS-AIS-210085000,2024-09-01 09:24:59,268,9.9,-26.013053333333332,-16.627458333333333
IHS-AIS-210085000,2024-09-01 09:31:38,269,9.4,-26.012483333333332,-16.646781666666666
IHS-AIS-210085000,2024-09-01 09:36:48,269,9.700000000000001,-26.012345,-16.662066666666668
IHS-AIS-210085000,2024-09-01 09:45:28,268,10.200000000000001,-26.011725,-16.688441666666666
IHS-AIS-210085000,2024-09-01 10:07:28,257,9.4,-26.017878333333332,-16.753671666666666
IHS-AIS-210085000,2024-09-01 10:26:58,258,9.200000000000001,-26.025138333333334,-16.808756666666667
IHS-AIS-210085000,2024-09-01 10:38:39,257,8.8,-26.029421666666668,-16.841848333333335
IHS-AIS-210085000,2024-09-01 10:48:09,259,9.600000000000001,-26.033598333333334,-16.869031666666668
IHS-AIS-210085000,2024-09-01 11:10:29,258,9.3,-26.043036666666666,-16.932623333333332
IHS-AIS-210085000,2024-09-01 11:22:17,256,9.4,-26.048061666666666,-16.966696666666667
IHS-AIS-210085000,2024-09-01 11:28:57,256,9.600000000000001,-26.051036666666665,-16.986093333333333
IHS-AIS-210085000,2024-09-01 11:40:08,257,9.700000000000001,-26.055368333333334,-17.018858333333334
IHS-AIS-210085000,2024-09-01 11:51:18,252,9.3,-26.059915,-17.051591666666667
IHS-AIS-210085000,2024-09-01 11:56:18,253,9.600000000000001,-26.06271,-17.065876666666668
IHS-AIS-210085000,2024-09-01 12:04:59,254,9.200000000000001,-26.067363333333333,-17.091115
IHS-AIS-210085000,2024-09-01 12:09:59,255,9.8,-26.069978333333335,-17.105593333333335
IHS-AIS-210085000,2024-09-01 12:15:58,256,9.4,-26.072583333333334,-17.1231
IHS-AIS-210085000,2024-09-01 12:21:38,256,9.200000000000001,-26.075091666666665,-17.140021666666666
IHS-AIS-210085000,2024-09-01 12:26:18,255,9.3,-26.077006666666666,-17.153563333333334
IHS-AIS-210085000,2024-09-01 12:36:49,253,10,-26.081883333333334,-17.184433333333335
IHS-AIS-210085000,2024-09-01 12:45:58,255,9.8,-26.086016666666666,-17.21166
IHS-AIS-210085000,2024-09-01 12:57:08,254,9.200000000000001,-26.090858333333333,-17.245251666666668
IHS-AIS-210085000,2024-09-01 13:02:19,268,9.8,-26.092428333333334,-17.260241666666666
IHS-AIS-210085000,2024-09-01 13:19:58,267,10.700000000000001,-26.091065,-17.317038333333333
IHS-AIS-210085000,2024-09-01 13:26:18,267,10.4,-26.090543333333333,-17.337891666666668
IHS-AIS-210085000,2024-09-01 13:30:18,268,10,-26.090118333333333,-17.350461666666668
IHS-AIS-210085000,2024-09-01 13:37:39,266,10.5,-26.08943,-17.37012
IHS-AIS-210085000,2024-09-01 13:45:38,267,10.8,-26.088523333333335,-17.398868333333333
IHS-AIS-210085000,2024-09-01 14:11:38,267,10.5,-26.085838333333335,-17.481403333333333
IHS-AIS-210085000,2024-09-01 14:15:17,266,10.700000000000001,-26.08555,-17.493385
IHS-AIS-210085000,2024-09-01 14:21:08,266,10.700000000000001,-26.085131666666665,-17.51240333333333
IHS-AIS-210085000,2024-09-01 14:24:48,265,10.3,-26.084661666666666,-17.524108333333334
IHS-AIS-210085000,2024-09-01 14:32:07,266,10.3,-26.083858333333332,-17.54712333333333
IHS-AIS-210085000,2024-09-01 14:39:18,266,10.3,-26.083111666666667,-17.570058333333332
IHS-AIS-210085000,2024-09-01 14:45:48,269,10,-26.082456666666666,-17.591091666666667
IHS-AIS-210085000,2024-09-01 15:01:29,265,10.700000000000001,-26.081461666666666,-17.641395
IHS-AIS-210085000,2024-09-01 15:06:39,267,10.200000000000001,-26.081075,-17.65788
IHS-AIS-210085000,2024-09-01 15:16:08,266,10.4,-26.080783333333333,-17.687516666666667
IHS-AIS-210085000,2024-09-01 15:22:09,266,10,-26.080335,-17.706433333333333
