IHS-AIS-366279000,2024-09-01 00:15:17,209,1.4000000000000001,-22.641743333333334,-40.102511666666665
IHS-AIS-366279000,2024-09-01 00:20:39,211,1.3,-22.642565,-40.1046
IHS-AIS-366279000,2024-09-01 00:26:58,208,1.4000000000000001,-22.64354833333333,-40.10708666666667
IHS-AIS-366279000,2024-09-01 00:41:19,199,1.3,-22.645633333333333,-40.11239333333333
IHS-AIS-366279000,2024-09-01 00:45:19,202,1.5,-22.646203333333332,-40.11386666666667
IHS-AIS-366279000,2024-09-01 00:51:47,200,1.3,-22.647073333333335,-40.116205
IHS-AIS-366279000,2024-09-01 00:54:49,257,6.1000000000000005,-22.649651666666667,-40.118451666666665
IHS-AIS-366279000,2024-09-01 01:01:27,285,7,-22.645000000000003,-40.13166666666667
IHS-AIS-366279000,2024-09-01 01:22:19,288,8.1,-22.63422,-40.180461666666666
IHS-AIS-366279000,2024-09-01 01:25:37,289,8.1,-22.63272,-40.18833333333333
IHS-AIS-366279000,2024-09-01 01:31:59,290,8.200000000000001,-22.629888333333334,-40.20363666666667
IHS-AIS-366279000,2024-09-01 01:35:49,291,8.1,-22.628045,-40.21285
IHS-AIS-366279000,2024-09-01 02:01:08,291,8.4,-22.61648,-40.27511833333333
IHS-AIS-366279000,2024-09-01 02:05:08,291,9.1,-22.614698333333333,-40.28520666666667
IHS-AIS-366279000,2024-09-01 02:12:08,290,9.700000000000001,-22.610958333333333,-40.30506333333334
IHS-AIS-366279000,2024-09-01 02:14:19,290,9.700000000000001,-22.609895,-40.311345
IHS-AIS-366279000,2024-09-01 02:18:29,290,9.8,-22.607728333333334,-40.32332
IHS-AIS-366279000,2024-09-01 02:33:49,292,9.9,-22.600141666666666,-40.368215
IHS-AIS-366279000,2024-09-01 02:39:58,290,9.600000000000001,-22.597093333333333,-40.38628833333333
IHS-AIS-366279000,2024-09-01 02:44:19,291,9.200000000000001,-22.595133333333333,-40.39830166666667
IHS-AIS-366279000,2024-09-01 02:52:37,288,9.200000000000001,-22.591691666666666,-40.42095666666667
IHS-AIS-366279000,2024-09-01 02:58:48,288,9.1,-22.589036666666665,-40.43766333333333
IHS-AIS-366279000,2024-09-01 03:10:17,284,9.200000000000001,-22.584358333333334,-40.46872
IHS-AIS-366279000,2024-09-01 03:21:58,284,8.200000000000001,-22.581441666666667,-40.499855
IHS-AIS-366279000,2024-09-01 03:31:48,287,5.1000000000000005,-22.580771666666667,-40.520786666666666
IHS-AIS-366279000,2024-09-01 03:47:38,8,2.1,-22.585711666666665,-40.53389333333333
IHS-AIS-366279000,2024-09-01 03:55:58,39,1.4000000000000001,-22.579156666666666,-40.53217333333333
IHS-AIS-366279000,2024-09-01 03:59:38,38,2.2,-22.57719833333333,-40.531526666666664
IHS-AIS-366279000,2024-09-01 04:12:28,29,0.6000000000000001,-22.575541666666666,-40.530813333333334
IHS-AIS-366279000,2024-09-01 04:20:38,30,0.6000000000000001,-22.574411666666666,-40.530116666666665
IHS-AIS-366279000,2024-09-01 04:30:59,30,0,-22.573725,-40.529718333333335
IHS-AIS-366279000,2024-09-01 04:34:18,23,0.5,-22.573603333333335,-40.52972333333334
IHS-AIS-366279000,2024-09-01 04:51:08,219.8,0.6000000000000001,-22.574143333333332,-40.53044333333333
IHS-AIS-366279000,2024-09-01 04:54:19,212,0.6000000000000001,-22.574541666666665,-40.530788333333334
IHS-AIS-366279000,2024-09-01 05:13:31,208,1,-22.578333333333333,-40.531666666666666
