IHS-AIS-256621000,2024-09-05 04:21:41,39,10,-24.793333333333337,-43.050000000000004
IHS-AIS-256621000,2024-09-05 04:24:40,39,10,-24.78666666666667,-43.04333333333334
IHS-AIS-256621000,2024-09-05 04:35:46,45,11,-24.760883333333332,-43.02055
IHS-AIS-256621000,2024-09-05 04:42:47,44,10.9,-24.744665,-43.005343333333336
IHS-AIS-256621000,2024-09-05 04:47:47,44,10.9,-24.733216666666667,-42.994413333333334
IHS-AIS-256621000,2024-09-05 04:51:48,44,10.9,-24.723901666666666,-42.98562166666667
IHS-AIS-256621000,2024-09-05 04:53:48,44,10.9,-24.71932333333333,-42.98123666666667
IHS-AIS-256621000,2024-09-05 05:02:48,45,10.700000000000001,-24.69877333333333,-42.961861666666664
IHS-AIS-256621000,2024-09-05 05:07:27,45,10.700000000000001,-24.688241666666666,-42.951921666666664
IHS-AIS-256621000,2024-09-05 05:12:38,38,10,-24.675,-42.940000000000005
IHS-AIS-256621000,2024-09-05 05:16:26,44,10.600000000000001,-24.667941666666668,-42.932915
IHS-AIS-256621000,2024-09-05 05:21:07,44,10.600000000000001,-24.657451666666667,-42.923048333333334
IHS-AIS-256621000,2024-09-05 05:25:48,44,10.5,-24.64695,-42.91327
IHS-AIS-256621000,2024-09-05 05:36:27,51,10.600000000000001,-24.624788333333335,-42.88868
IHS-AIS-256621000,2024-09-05 05:38:06,52,10.600000000000001,-24.621591666666667,-42.884661666666666
IHS-AIS-256621000,2024-09-05 05:45:46,52,10.5,-24.60667,-42.866051666666664
IHS-AIS-256621000,2024-09-05 05:52:27,52,10.4,-24.593876666666667,-42.849783333333335
IHS-AIS-256621000,2024-09-05 05:56:08,49,10.600000000000001,-24.586803333333332,-42.84089
IHS-AIS-256621000,2024-09-05 06:06:39,38,10,-24.561666666666667,-42.81666666666667
IHS-AIS-256621000,2024-09-05 06:12:06,41,10.8,-24.550443333333334,-42.806911666666664
IHS-AIS-256621000,2024-09-05 06:17:06,40,10.700000000000001,-24.538685,-42.79669333333333
IHS-AIS-256621000,2024-09-05 06:21:28,40,10.700000000000001,-24.528421666666667,-42.78773666666667
IHS-AIS-256621000,2024-09-05 06:26:47,40,10.8,-24.515923333333333,-42.77688166666667
IHS-AIS-256621000,2024-09-05 06:31:47,40,11,-24.504013333333333,-42.76642
IHS-AIS-256621000,2024-09-05 06:34:48,40,11,-24.496783333333333,-42.76003166666667
IHS-AIS-256621000,2024-09-05 06:42:42,42,11,-24.476666666666667,-42.74166666666667
IHS-AIS-256621000,2024-09-05 06:45:40,41,11,-24.470000000000002,-42.735
IHS-AIS-256621000,2024-09-05 06:52:07,39,11.200000000000001,-24.455696666666668,-42.72119
IHS-AIS-256621000,2024-09-05 06:57:46,38,11.200000000000001,-24.442278333333334,-42.708726666666664
IHS-AIS-256621000,2024-09-05 07:00:46,38,11.200000000000001,-24.435105,-42.702135
IHS-AIS-256621000,2024-09-05 07:07:27,38,11.100000000000001,-24.419103333333332,-42.68768333333333
IHS-AIS-256621000,2024-09-05 07:16:46,38,11.100000000000001,-24.396885,-42.667321666666666
IHS-AIS-256621000,2024-09-05 07:24:47,38,11.200000000000001,-24.377965,-42.649755
IHS-AIS-256621000,2024-09-05 07:32:07,37,11.100000000000001,-24.360583333333334,-42.633465
IHS-AIS-256621000,2024-09-05 07:40:26,36,10.9,-24.340996666666666,-42.61546833333333
IHS-AIS-256621000,2024-09-05 07:45:44,40,10,-24.328333333333333,-42.60333333333334
IHS-AIS-256621000,2024-09-05 07:52:48,35,10.700000000000001,-24.312168333333332,-42.58936166666667
IHS-AIS-256621000,2024-09-05 08:01:08,36,10.700000000000001,-24.292926666666666,-42.57199166666667
IHS-AIS-256621000,2024-09-05 08:06:41,39,10,-24.28,-42.56
IHS-AIS-256621000,2024-09-05 08:12:28,35,10.700000000000001,-24.266723333333335,-42.548118333333335
IHS-AIS-256621000,2024-09-05 08:16:28,35,10.8,-24.257505,-42.539766666666665
IHS-AIS-256621000,2024-09-05 08:21:07,36,10.8,-24.246786666666665,-42.530078333333336
IHS-AIS-256621000,2024-09-05 08:27:43,38,10,-24.23,-42.515
IHS-AIS-256621000,2024-09-05 08:30:27,35,10.700000000000001,-24.225051666666666,-42.510731666666665
IHS-AIS-256621000,2024-09-05 08:33:07,36,10.8,-24.218686666666667,-42.505265
IHS-AIS-256621000,2024-09-05 08:38:26,36,10.8,-24.206031666666668,-42.494515
IHS-AIS-256621000,2024-09-05 08:46:07,36,10.700000000000001,-24.187635,-42.47907166666667
IHS-AIS-256621000,2024-09-05 08:52:07,36,10.8,-24.173225,-42.46727166666667
IHS-AIS-256621000,2024-09-05 08:55:27,37,10.700000000000001,-24.16524666666667,-42.46059666666667
IHS-AIS-256621000,2024-09-05 09:06:40,37,10,-24.138333333333335,-42.43666666666667
IHS-AIS-256621000,2024-09-05 09:11:27,37,10.8,-24.12722,-42.428338333333336
IHS-AIS-256621000,2024-09-05 09:15:47,38,10.700000000000001,-24.116963333333334,-42.419603333333335
IHS-AIS-256621000,2024-09-05 09:19:28,37,10.8,-24.10822,-42.41213333333333
IHS-AIS-256621000,2024-09-05 09:26:26,38,10.700000000000001,-24.091791666666666,-42.397953333333334
IHS-AIS-256621000,2024-09-05 09:28:48,39,10.5,-24.086289999999998,-42.393206666666664
IHS-AIS-256621000,2024-09-05 09:36:06,38,10.700000000000001,-24.069183333333335,-42.378431666666664
IHS-AIS-256621000,2024-09-05 09:43:07,39,10.8,-24.052683333333334,-42.364095
IHS-AIS-256621000,2024-09-05 09:51:07,38,10.8,-24.033935,-42.34782333333333
IHS-AIS-256621000,2024-09-05 09:56:07,38,10.700000000000001,-24.022101666666668,-42.33770333333333
IHS-AIS-256621000,2024-09-05 10:07:28,38,10.600000000000001,-23.995288333333335,-42.31496833333333
IHS-AIS-256621000,2024-09-05 10:12:08,38,10.600000000000001,-23.984286666666666,-42.305726666666665
IHS-AIS-256621000,2024-09-05 10:21:44,37,10,-23.96,-42.28666666666667
IHS-AIS-256621000,2024-09-05 10:26:48,38,10.700000000000001,-23.949361666666668,-42.27695166666667
IHS-AIS-256621000,2024-09-05 10:37:26,39,10.5,-23.924243333333333,-42.25602333333333
IHS-AIS-256621000,2024-09-05 10:42:27,41,10.600000000000001,-23.912461666666665,-42.246003333333334
IHS-AIS-256621000,2024-09-05 11:00:41,39,10,-23.87,-42.20666666666667
IHS-AIS-256621000,2024-09-05 11:06:07,42,10.600000000000001,-23.85835833333333,-42.196933333333334
IHS-AIS-256621000,2024-09-05 11:11:28,42,10.600000000000001,-23.846111666666665,-42.18586
IHS-AIS-256621000,2024-09-05 11:22:27,42,10.700000000000001,-23.820988333333332,-42.16307333333334
IHS-AIS-256621000,2024-09-05 11:27:42,41,10,-23.808333333333334,-42.15166666666667
IHS-AIS-256621000,2024-09-05 11:30:28,42,10.700000000000001,-23.802633333333333,-42.146435
IHS-AIS-256621000,2024-09-05 11:33:07,42,10.600000000000001,-23.79648,-42.140953333333336
IHS-AIS-256621000,2024-09-05 11:39:42,37,10,-23.78,-42.12666666666667
IHS-AIS-256621000,2024-09-05 11:48:40,41,10,-23.76,-42.108333333333334
IHS-AIS-256621000,2024-09-05 11:56:27,43,10.5,-23.742963333333332,-42.09335166666666
IHS-AIS-256621000,2024-09-05 12:06:28,44,10.600000000000001,-23.720088333333333,-42.07263
IHS-AIS-256621000,2024-09-05 12:21:40,38,10,-23.685000000000002,-42.04
IHS-AIS-256621000,2024-09-05 12:27:43,39,10,-23.671666666666667,-42.02666666666667
IHS-AIS-256621000,2024-09-05 12:30:26,43,10.700000000000001,-23.66554,-42.022235
IHS-AIS-256621000,2024-09-05 12:36:40,40,10,-23.650000000000002,-42.00833333333333
IHS-AIS-256621000,2024-09-05 12:42:44,39,10,-23.636666666666667,-41.99666666666667
IHS-AIS-256621000,2024-09-05 12:45:41,39,10,-23.630000000000003,-41.99
IHS-AIS-256621000,2024-09-05 12:48:40,41,10,-23.623333333333335,-41.983333333333334
IHS-AIS-256621000,2024-09-05 12:57:44,36,10,-23.603333333333335,-41.965
IHS-AIS-256621000,2024-09-05 13:06:42,39,10,-23.581666666666667,-41.94666666666667
IHS-AIS-256621000,2024-09-05 13:12:42,40,10,-23.568333333333335,-41.93333333333334
IHS-AIS-256621000,2024-09-05 13:20:48,40,10.8,-23.550495,-41.91793
IHS-AIS-256621000,2024-09-05 13:30:41,41,10,-23.526666666666667,-41.89666666666667
IHS-AIS-256621000,2024-09-05 13:33:28,40,10.600000000000001,-23.521278333333335,-41.892093333333335
IHS-AIS-256621000,2024-09-05 13:38:47,41,10.700000000000001,-23.509123333333335,-41.881296666666664
IHS-AIS-256621000,2024-09-05 13:45:40,39,10,-23.493333333333336,-41.86666666666667
IHS-AIS-256621000,2024-09-05 13:51:44,40,10,-23.478333333333335,-41.855000000000004
IHS-AIS-256621000,2024-09-05 14:00:42,38,10,-23.458333333333336,-41.836666666666666
IHS-AIS-256621000,2024-09-05 14:06:41,40,10,-23.445,-41.825
IHS-AIS-256621000,2024-09-05 14:14:47,41,10.8,-23.42679,-41.809668333333335
IHS-AIS-256621000,2024-09-05 14:21:28,41,10.8,-23.411318333333334,-41.796025
IHS-AIS-256621000,2024-09-05 14:24:28,41,10.8,-23.4044,-41.78986333333334
IHS-AIS-256621000,2024-09-05 14:32:27,41,11,-23.385991666666666,-41.77285
IHS-AIS-256621000,2024-09-05 14:39:42,41,11,-23.368333333333336,-41.75666666666667
IHS-AIS-256621000,2024-09-05 14:46:27,40,11.3,-23.352995,-41.742383333333336
IHS-AIS-256621000,2024-09-05 14:51:40,42,11,-23.34,-41.730000000000004
IHS-AIS-256621000,2024-09-05 14:57:43,39,11,-23.326666666666668,-41.71666666666667
IHS-AIS-256621000,2024-09-05 15:01:47,36,11.100000000000001,-23.316735,-41.70862833333333
IHS-AIS-256621000,2024-09-05 15:05:08,35,11,-23.308556666666668,-41.70177666666667
IHS-AIS-256621000,2024-09-05 15:09:47,36,11,-23.297185,-41.69237666666667
IHS-AIS-256621000,2024-09-05 15:22:06,39,11,-23.26753666666667,-41.66701
IHS-AIS-256621000,2024-09-05 15:26:27,39,11,-23.257253333333335,-41.657939999999996
