IHS-AIS-710566037,2024-07-26 13:32:31,294,4.800000000000001,-22.960383333333333,-43.11298333333333
IHS-AIS-710566037,2024-07-26 13:36:32,311,5.5,-22.956865,-43.118025
IHS-AIS-710566037,2024-07-26 13:42:26,306,5,-22.951541666666667,-43.12551666666667
IHS-AIS-710566037,2024-07-26 13:47:28,310,5.4,-22.947638333333334,-43.131818333333335
IHS-AIS-710566037,2024-07-26 13:51:28,317,4.5,-22.944473333333335,-43.13634833333333
IHS-AIS-710566037,2024-07-26 13:57:31,345,4.800000000000001,-22.937473333333333,-43.14016
IHS-AIS-710566037,2024-07-26 14:02:31,359,4.7,-22.930801666666667,-43.140415
IHS-AIS-710566037,2024-07-26 14:07:15,357,5,-22.924318333333332,-43.140175
IHS-AIS-710566037,2024-07-26 14:12:15,1,4.9,-22.917366666666666,-43.139916666666664
IHS-AIS-710566037,2024-07-26 14:16:12,345,5,-22.91180333333333,-43.14036333333333
IHS-AIS-710566037,2024-07-26 14:18:12,343,5,-22.909116666666666,-43.14118833333333
IHS-AIS-710566037,2024-07-26 14:24:12,359,5,-22.90082333333333,-43.142055
IHS-AIS-710566037,2024-07-26 14:32:14,5,5.300000000000001,-22.889216666666666,-43.140798333333336
IHS-AIS-710566037,2024-07-26 14:35:26,21,5.300000000000001,-22.88455,-43.13952666666667
IHS-AIS-710566037,2024-07-26 14:40:13,44,5.2,-22.878515,-43.13556166666667
IHS-AIS-710566037,2024-07-26 14:46:12,73,4.9,-22.874473333333334,-43.127298333333336
IHS-AIS-710566037,2024-07-26 14:49:17,68,2.2,-22.873571666666667,-43.12343
IHS-AIS-710566037,2024-07-26 14:56:31,43,0,-22.873195,-43.12307166666667
IHS-AIS-710566037,2024-07-26 15:17:31,43,0,-22.873141666666665,-43.12307666666667
IHS-AIS-710566037,2024-07-26 15:32:31,43,0,-22.873128333333334,-43.12307666666667
IHS-AIS-710566037,2024-07-26 15:47:31,43,0,-22.87313,-43.12307333333333
IHS-AIS-710566037,2024-07-26 15:59:31,43,0,-22.87313333333333,-43.12307666666667
IHS-AIS-710566037,2024-07-26 16:11:31,43,0,-22.873138333333333,-43.12307666666667
IHS-AIS-710566037,2024-07-26 16:26:31,43,0,-22.87314,-43.123075
IHS-AIS-710566037,2024-07-26 16:38:31,43,0,-22.873138333333333,-43.12307166666667
IHS-AIS-710566037,2024-07-26 16:50:31,43,0,-22.873138333333333,-43.12307166666667
IHS-AIS-710566037,2024-07-26 17:02:31,43,0,-22.873143333333335,-43.12307166666667
IHS-AIS-710566037,2024-07-26 17:14:31,43,0,-22.873146666666667,-43.12307166666667
IHS-AIS-710566037,2024-07-26 17:26:31,43,0,-22.873153333333335,-43.12307333333333
IHS-AIS-710566037,2024-07-26 17:41:31,43,0,-22.873158333333333,-43.123061666666665
IHS-AIS-710566037,2024-07-26 17:53:31,43,0,-22.87316,-43.12305833333333
IHS-AIS-710566037,2024-07-26 18:05:31,43,0,-22.873161666666668,-43.123061666666665
IHS-AIS-710566037,2024-07-26 18:17:31,43,0,-22.873111666666667,-43.12308
IHS-AIS-710566037,2024-07-26 18:32:31,43,0,-22.873105,-43.123085
IHS-AIS-710566037,2024-07-26 18:44:31,43,0,-22.873106666666665,-43.123085
IHS-AIS-710566037,2024-07-26 19:05:31,43,0,-22.87312,-43.12291
IHS-AIS-710566037,2024-07-26 19:23:31,43,0,-22.873126666666668,-43.122905
IHS-AIS-710566037,2024-07-26 19:35:31,43,0,-22.873128333333334,-43.12290333333333
IHS-AIS-710566037,2024-07-26 19:50:31,43,0,-22.873123333333332,-43.12291
IHS-AIS-710566037,2024-07-26 20:02:31,43,0,-22.873128333333334,-43.12291
