IHS-AIS-636019773,2024-09-01 00:11:23,287,9,-28.02166666666667,-34.373333333333335
IHS-AIS-636019773,2024-09-01 00:14:23,284,8,-28.018333333333334,-34.38166666666667
IHS-AIS-636019773,2024-09-01 00:20:38,282,8.9,-28.015385,-34.399361666666664
IHS-AIS-636019773,2024-09-01 00:42:39,279,8.9,-28.000626666666665,-34.458983333333336
IHS-AIS-636019773,2024-09-01 00:48:07,279,8.8,-27.997375,-34.47394
IHS-AIS-636019773,2024-09-01 00:57:09,279,9.1,-27.992041666666665,-34.49897333333333
IHS-AIS-636019773,2024-09-01 01:23:22,281,9,-27.97666666666667,-34.571666666666665
IHS-AIS-636019773,2024-09-01 01:32:24,284,9,-27.971666666666668,-34.59666666666667
IHS-AIS-636019773,2024-09-01 02:14:23,287,9,-27.950000000000003,-34.711666666666666
IHS-AIS-636019773,2024-09-01 02:26:25,288,9,-27.94166666666667,-34.745000000000005
IHS-AIS-636019773,2024-09-01 02:47:21,291,9,-27.92666666666667,-34.803333333333335
IHS-AIS-636019773,2024-09-01 02:50:48,283,9.1,-27.925513333333335,-34.813143333333336
IHS-AIS-636019773,2024-09-01 03:08:24,291,9,-27.91166666666667,-34.86166666666667
IHS-AIS-636019773,2024-09-01 03:20:38,280,9.3,-27.904823333333333,-34.8962
IHS-AIS-636019773,2024-09-01 03:32:23,282,9,-27.89666666666667,-34.928333333333335
IHS-AIS-636019773,2024-09-01 03:47:22,287,9,-27.886666666666667,-34.97166666666667
IHS-AIS-636019773,2024-09-01 03:56:23,280,9,-27.880000000000003,-34.99666666666667
IHS-AIS-636019773,2024-09-01 04:14:23,283,9,-27.868333333333336,-35.04833333333334
IHS-AIS-636019773,2024-09-01 04:22:09,281,9.200000000000001,-27.865099999999998,-35.070545
IHS-AIS-636019773,2024-09-01 04:31:28,281,9,-27.859211666666667,-35.096381666666666
IHS-AIS-636019773,2024-09-01 04:56:24,288,9,-27.84166666666667,-35.165
IHS-AIS-636019773,2024-09-01 05:32:23,282,9,-27.818333333333335,-35.265
IHS-AIS-636019773,2024-09-01 05:41:22,285,9,-27.813333333333336,-35.29
IHS-AIS-636019773,2024-09-01 05:53:23,280,9,-27.805000000000003,-35.32333333333334
IHS-AIS-636019773,2024-09-01 06:14:23,283,9,-27.793333333333337,-35.38166666666667
IHS-AIS-636019773,2024-09-01 06:56:24,283,9,-27.763333333333335,-35.5
IHS-AIS-636019773,2024-09-01 07:08:28,286,9,-27.753333333333334,-35.53333333333334
IHS-AIS-636019773,2024-09-01 07:17:25,290,9,-27.74666666666667,-35.55833333333334
IHS-AIS-636019773,2024-09-01 08:05:26,290,9,-27.713333333333335,-35.693333333333335
IHS-AIS-636019773,2024-09-01 08:08:24,288,9,-27.71166666666667,-35.70166666666667
IHS-AIS-636019773,2024-09-01 08:41:19,284,9.3,-27.689675,-35.795231666666666
IHS-AIS-636019773,2024-09-01 09:20:25,286,9,-27.658333333333335,-35.906666666666666
IHS-AIS-636019773,2024-09-01 09:26:23,295,10,-27.651666666666667,-35.925000000000004
IHS-AIS-636019773,2024-09-01 09:44:23,284,9,-27.64,-35.97833333333334
IHS-AIS-636019773,2024-09-01 10:02:22,279,9,-27.628333333333334,-36.03
IHS-AIS-636019773,2024-09-01 10:05:23,278,9,-27.62666666666667,-36.038333333333334
IHS-AIS-636019773,2024-09-01 10:08:25,281,9,-27.625,-36.04833333333334
IHS-AIS-636019773,2024-09-01 10:14:23,281,9,-27.62166666666667,-36.065000000000005
IHS-AIS-636019773,2024-09-01 10:26:23,283,9,-27.615000000000002,-36.10166666666667
IHS-AIS-636019773,2024-09-01 10:29:27,280,9,-27.613333333333337,-36.11
IHS-AIS-636019773,2024-09-01 10:32:27,280,10,-27.610000000000003,-36.120000000000005
IHS-AIS-636019773,2024-09-01 10:41:26,284,10,-27.605,-36.14666666666667
IHS-AIS-636019773,2024-09-01 11:08:26,281,9,-27.58666666666667,-36.23166666666667
IHS-AIS-636019773,2024-09-01 11:20:25,284,9,-27.580000000000002,-36.26833333333334
IHS-AIS-636019773,2024-09-01 11:26:23,282,9,-27.576666666666668,-36.28666666666667
IHS-AIS-636019773,2024-09-01 11:41:24,283,10,-27.565,-36.33166666666667
IHS-AIS-636019773,2024-09-01 11:47:24,283,10,-27.561666666666667,-36.35
IHS-AIS-636019773,2024-09-01 11:53:26,284,9,-27.558333333333334,-36.370000000000005
IHS-AIS-636019773,2024-09-01 12:05:25,284,9,-27.55166666666667,-36.405
IHS-AIS-636019773,2024-09-01 12:11:24,278,9,-27.548333333333336,-36.42333333333334
IHS-AIS-636019773,2024-09-01 12:23:08,280,10.200000000000001,-27.541991666666668,-36.46053666666667
IHS-AIS-636019773,2024-09-01 12:56:28,281,9,-27.51666666666667,-36.56
IHS-AIS-636019773,2024-09-01 13:02:23,276,9,-27.511666666666667,-36.57833333333333
IHS-AIS-636019773,2024-09-01 13:25:08,280,9.9,-27.499953333333334,-36.648315
IHS-AIS-636019773,2024-09-01 14:08:26,288,9,-27.470000000000002,-36.77666666666667
IHS-AIS-636019773,2024-09-01 14:20:24,289,9,-27.46,-36.81166666666667
IHS-AIS-636019773,2024-09-01 14:23:25,282,9,-27.458333333333336,-36.82
IHS-AIS-636019773,2024-09-01 14:35:23,289,9,-27.450000000000003,-36.855000000000004
IHS-AIS-636019773,2024-09-01 15:02:23,280,9,-27.433333333333334,-36.93333333333334
IHS-AIS-636019773,2024-09-01 15:06:58,279,9.600000000000001,-27.432318333333335,-36.94788666666667
IHS-AIS-636019773,2024-09-01 15:17:26,282,9,-27.425,-36.97833333333334
