IHS-AIS-636021044,2024-06-30 21:12:28,285,10.9,-27.987278333333332,-10.010811666666667
IHS-AIS-636021044,2024-06-30 21:16:19,285,11.100000000000001,-27.984103333333334,-10.023593333333332
IHS-AIS-636021044,2024-06-30 21:22:09,285,11.100000000000001,-27.97937,-10.042993333333333
IHS-AIS-636021044,2024-06-30 21:26:09,285,11.200000000000001,-27.976135,-10.056271666666667
IHS-AIS-636021044,2024-06-30 21:31:39,285,11.100000000000001,-27.971658333333334,-10.074653333333334
IHS-AIS-636021044,2024-06-30 21:36:28,286,11.100000000000001,-27.96777,-10.090765
IHS-AIS-636021044,2024-06-30 21:41:57,285,11,-27.963275,-10.108951666666666
IHS-AIS-636021044,2024-06-30 21:47:27,285,11,-27.95867833333333,-10.127231666666667
IHS-AIS-636021044,2024-06-30 21:51:48,285,10.9,-27.955058333333334,-10.141523333333334
IHS-AIS-636021044,2024-06-30 21:57:39,285,10.9,-27.950108333333333,-10.160811666666667
IHS-AIS-636021044,2024-06-30 22:01:58,285,11.200000000000001,-27.946365,-10.17513
IHS-AIS-636021044,2024-06-30 22:06:39,285,11.100000000000001,-27.942388333333334,-10.19074
IHS-AIS-636021044,2024-06-30 22:11:58,285,10.9,-27.93781,-10.208506666666667
IHS-AIS-636021044,2024-06-30 22:20:58,285,11,-27.930156666666665,-10.23856
IHS-AIS-636021044,2024-06-30 22:26:27,285,11,-27.925586666666668,-10.256918333333333
IHS-AIS-636021044,2024-06-30 22:30:58,285,11.100000000000001,-27.921873333333334,-10.272008333333334
IHS-AIS-636021044,2024-06-30 22:34:19,285,11,-27.91916,-10.283248333333333
IHS-AIS-636021044,2024-06-30 22:40:49,285,11.100000000000001,-27.913885,-10.304855
IHS-AIS-636021044,2024-06-30 22:51:38,285,10.9,-27.904921666666667,-10.34072
IHS-AIS-636021044,2024-06-30 22:56:50,285,10.9,-27.900663333333334,-10.357713333333333
IHS-AIS-636021044,2024-06-30 23:04:08,285,10.9,-27.894698333333334,-10.381843333333332
IHS-AIS-636021044,2024-06-30 23:26:38,285,11,-27.875711666666668,-10.45614
IHS-AIS-636021044,2024-06-30 23:31:09,285,11,-27.871811666666666,-10.471021666666667
IHS-AIS-636021044,2024-06-30 23:42:18,285,10.600000000000001,-27.86257,-10.507396666666667
IHS-AIS-636021044,2024-06-30 23:45:39,285,10.700000000000001,-27.859926666666667,-10.518331666666667
IHS-AIS-636021044,2024-06-30 23:52:39,285,11.100000000000001,-27.854383333333335,-10.541508333333333
IHS-AIS-636021044,2024-06-30 23:55:49,285,11,-27.851906666666668,-10.552035
IHS-AIS-636021044,2024-07-10 16:52:24,217,10.9,-23.700315,-42.09325833333333
IHS-AIS-636021044,2024-07-10 20:56:33,218,10.5,-24.249483333333334,-42.58269666666666
IHS-AIS-636021044,2024-07-10 21:02:03,218,10.4,-24.261483333333334,-42.5942
IHS-AIS-636021044,2024-07-10 21:06:33,218,10.5,-24.27134,-42.603605
IHS-AIS-636021044,2024-07-10 21:12:34,216,10.8,-24.284681666666668,-42.61601666666667
IHS-AIS-636021044,2024-07-10 21:16:33,212,10.600000000000001,-24.293758333333333,-42.623765
IHS-AIS-636021044,2024-07-10 21:21:14,213,10.4,-24.30489,-42.632345
IHS-AIS-636021044,2024-07-10 21:27:04,212,10.8,-24.318866666666665,-42.64302166666667
IHS-AIS-636021044,2024-07-10 21:29:34,212,10.5,-24.324816666666667,-42.64759166666666
IHS-AIS-636021044,2024-07-10 21:37:04,212,10.4,-24.342795,-42.66121
IHS-AIS-636021044,2024-07-10 21:41:24,212,10.600000000000001,-24.35333333333333,-42.668973333333334
IHS-AIS-636021044,2024-07-10 21:44:25,211,10.600000000000001,-24.360658333333333,-42.67431166666667
IHS-AIS-636021044,2024-07-10 21:50:35,212,10.600000000000001,-24.375918333333335,-42.685145
IHS-AIS-636021044,2024-07-10 22:01:35,214,10.600000000000001,-24.402333333333335,-42.70509666666667
IHS-AIS-636021044,2024-07-10 22:07:23,215,10.5,-24.416046666666666,-42.71577
IHS-AIS-636021044,2024-07-10 22:09:34,220,10.600000000000001,-24.421115,-42.71990666666667
IHS-AIS-636021044,2024-07-10 22:22:44,221,10.600000000000001,-24.450511666666667,-42.746875
IHS-AIS-636021044,2024-07-10 22:27:24,220,10.600000000000001,-24.460903333333334,-42.75651833333333
IHS-AIS-636021044,2024-07-10 22:36:24,220,10.5,-24.481241666666666,-42.77497666666667
IHS-AIS-636021044,2024-07-10 22:41:04,220,10.700000000000001,-24.491793333333334,-42.78465
IHS-AIS-636021044,2024-07-10 22:47:15,221,10.5,-24.50586,-42.79711666666667
IHS-AIS-636021044,2024-07-10 22:50:55,220,10.5,-24.514123333333334,-42.80466
IHS-AIS-636021044,2024-07-10 23:02:04,220,10.5,-24.539715,-42.82729333333333
IHS-AIS-636021044,2024-07-10 23:06:45,220,10.5,-24.550248333333332,-42.83672333333333
IHS-AIS-636021044,2024-07-10 23:09:25,220,10.600000000000001,-24.556351666666668,-42.84214166666666
IHS-AIS-636021044,2024-07-10 23:17:05,220,10.700000000000001,-24.5737,-42.85779
IHS-AIS-636021044,2024-07-10 23:20:05,220,10.600000000000001,-24.580496666666665,-42.86385333333333
IHS-AIS-636021044,2024-07-10 23:26:14,219,10.5,-24.594501666666666,-42.876448333333336
IHS-AIS-636021044,2024-07-10 23:36:43,220,10.4,-24.618241666666666,-42.897598333333335
IHS-AIS-636021044,2024-07-10 23:39:25,220,10.4,-24.624338333333334,-42.90306833333333
IHS-AIS-636021044,2024-07-10 23:46:34,221,10.3,-24.640533333333334,-42.917335
IHS-AIS-636021044,2024-07-10 23:56:35,222,10.3,-24.663096666666668,-42.937475
IHS-AIS-636021044,2024-07-10 23:58:34,223,10.3,-24.667445,-42.94164333333333
IHS-AIS-636021044,2024-07-11 00:04:23,223,10.4,-24.680143333333334,-42.95393833333333
IHS-AIS-636021044,2024-07-11 00:22:15,222,10.700000000000001,-24.716703333333335,-42.994978333333336
IHS-AIS-636021044,2024-07-11 00:47:14,218,10.8,-24.77097,-43.05035
