IHS-AIS-9131706,2024-09-01 04:21:20,276,1.6,-22.892233333333333,-43.185001666666665
IHS-AIS-9131706,2024-09-01 09:12:20,42,0,-22.892286666666667,-43.18953666666667
IHS-AIS-9131706,2024-09-01 09:24:20,42,0,-22.892291666666665,-43.189526666666666
IHS-AIS-9131706,2024-09-01 09:36:20,42,0,-22.8923,-43.18953833333333
IHS-AIS-9131706,2024-09-01 10:51:20,42,0.1,-22.892296666666667,-43.18951
IHS-AIS-9131706,2024-09-01 11:06:20,42,0,-22.89231,-43.18953333333333
IHS-AIS-9131706,2024-09-01 11:21:20,42,0,-22.89232,-43.189525
IHS-AIS-9131706,2024-09-01 12:57:20,42,0,-22.892311666666668,-43.18953333333333
IHS-AIS-9131706,2024-09-01 13:09:20,42,0,-22.892311666666668,-43.18953
IHS-AIS-9131706,2024-09-01 13:21:20,42,0,-22.892316666666666,-43.18953666666667
IHS-AIS-9131706,2024-09-01 13:36:20,42,0,-22.892316666666666,-43.18955166666667
IHS-AIS-9131706,2024-09-01 13:48:20,42,0.1,-22.892288333333333,-43.189515
IHS-AIS-9131706,2024-09-01 13:54:20,9,0.6000000000000001,-22.891721666666665,-43.188815
IHS-AIS-9131706,2024-09-01 13:59:37,90,4.7,-22.892435,-43.18645333333333
IHS-AIS-9131706,2024-09-01 14:47:40,28,1.9000000000000001,-22.853555,-43.132415
IHS-AIS-9131706,2024-09-01 14:51:40,71,0.30000000000000004,-22.852343333333334,-43.131495
IHS-AIS-9131706,2024-09-01 17:48:16,265,0.1,-22.852688333333333,-43.131343333333334
IHS-AIS-9131706,2024-09-01 18:42:16,118,0.2,-22.852638333333335,-43.131475
IHS-AIS-9131706,2024-09-01 18:54:16,117,0.1,-22.852695,-43.13144
IHS-AIS-9131706,2024-09-01 19:06:16,259,0.1,-22.852731666666667,-43.13161
IHS-AIS-9131706,2024-09-01 19:17:16,259,0.1,-22.852778333333333,-43.131476666666664
IHS-AIS-9131706,2024-09-01 19:29:16,259,0,-22.85272833333333,-43.131258333333335
IHS-AIS-9131706,2024-09-01 19:41:16,259,0,-22.852756666666668,-43.131125
IHS-AIS-9131706,2024-09-01 19:53:16,259,0,-22.852726666666666,-43.131168333333335
IHS-AIS-9131706,2024-09-01 20:05:16,259,0,-22.852703333333334,-43.13122833333333
IHS-AIS-9131706,2024-09-01 20:17:16,259,0,-22.85275,-43.13128
