IHS-AIS-538006275,2024-09-01 00:06:23,270,12.9,-24.175841666666667,-42.08426166666667
IHS-AIS-538006275,2024-09-01 00:10:35,271,12.9,-24.17651,-42.10069
IHS-AIS-538006275,2024-09-01 00:14:13,271,12.8,-24.176878333333335,-42.11479166666667
IHS-AIS-538006275,2024-09-01 00:21:13,271,12.700000000000001,-24.177585,-42.14187166666667
IHS-AIS-538006275,2024-09-01 00:25:43,271,12.600000000000001,-24.177978333333332,-42.15912
IHS-AIS-538006275,2024-09-01 00:42:14,271,12.600000000000001,-24.178858333333334,-42.22226
IHS-AIS-538006275,2024-09-01 00:45:14,271,12.600000000000001,-24.17901,-42.23371
IHS-AIS-538006275,2024-09-01 00:51:53,271,12.5,-24.17937166666667,-42.25907333333333
IHS-AIS-538006275,2024-09-01 00:56:14,270,12.600000000000001,-24.17984,-42.27567333333333
IHS-AIS-538006275,2024-09-01 00:58:54,270,12.5,-24.180158333333335,-42.285805
IHS-AIS-538006275,2024-09-01 01:06:23,270,12.5,-24.18113333333333,-42.31415166666667
IHS-AIS-538006275,2024-09-01 01:16:54,270,12.600000000000001,-24.18235,-42.35414333333333
IHS-AIS-538006275,2024-09-01 01:22:14,270,12.700000000000001,-24.182851666666668,-42.37464833333333
IHS-AIS-538006275,2024-09-01 01:27:04,270,12.8,-24.183385,-42.39330833333333
IHS-AIS-538006275,2024-09-01 01:31:52,270,12.700000000000001,-24.184015,-42.41186833333333
IHS-AIS-538006275,2024-09-01 01:36:24,270,12.8,-24.18467,-42.42938
IHS-AIS-538006275,2024-09-01 01:47:44,270,12.9,-24.186253333333333,-42.473571666666665
IHS-AIS-538006275,2024-09-01 02:04:44,270,12.600000000000001,-24.188988333333334,-42.539186666666666
IHS-AIS-538006275,2024-09-01 02:11:04,270,12.5,-24.190043333333332,-42.56326
IHS-AIS-538006275,2024-09-01 02:15:03,270,12.600000000000001,-24.190583333333333,-42.57837833333333
IHS-AIS-538006275,2024-09-01 02:21:33,270,12.600000000000001,-24.191243333333333,-42.60337
IHS-AIS-538006275,2024-09-01 02:24:55,270,12.600000000000001,-24.191578333333332,-42.61624
IHS-AIS-538006275,2024-09-01 02:28:44,270,12.5,-24.191986666666665,-42.63072666666667
IHS-AIS-538006275,2024-09-01 02:33:24,270,12.4,-24.19242,-42.648423333333334
IHS-AIS-538006275,2024-09-01 02:47:14,270,12.4,-24.193958333333335,-42.70077333333333
IHS-AIS-538006275,2024-09-01 02:52:13,270,12.3,-24.194533333333332,-42.71953166666667
IHS-AIS-538006275,2024-09-01 02:57:14,270,12.3,-24.195058333333332,-42.73826
IHS-AIS-538006275,2024-09-01 02:59:45,270,12.3,-24.195305,-42.74762666666667
IHS-AIS-538006275,2024-09-01 03:05:24,270,12.3,-24.195941666666666,-42.76874333333333
IHS-AIS-538006275,2024-09-01 03:07:43,270,12.3,-24.19615,-42.77749166666667
IHS-AIS-538006275,2024-09-01 03:12:24,270,12.4,-24.19649666666667,-42.795085
IHS-AIS-538006275,2024-09-01 03:21:34,270,12.200000000000001,-24.197111666666668,-42.82944333333333
IHS-AIS-538006275,2024-09-01 03:31:03,269,12.100000000000001,-24.197371666666665,-42.8646
IHS-AIS-538006275,2024-09-01 03:34:24,269,12.200000000000001,-24.197546666666668,-42.87701833333333
IHS-AIS-538006275,2024-09-01 03:52:13,268,12.4,-24.199001666666668,-42.94343333333333
IHS-AIS-538006275,2024-09-01 03:55:13,268,12.5,-24.199271666666668,-42.954765
IHS-AIS-538006275,2024-09-01 03:59:53,268,12.5,-24.199726666666667,-42.97250666666667
IHS-AIS-538006275,2024-09-01 04:20:43,268,12.8,-24.202293333333333,-43.05280333333333
IHS-AIS-538006275,2024-09-01 04:27:23,268,12.9,-24.203406666666666,-43.07881666666667
IHS-AIS-538006275,2024-09-01 04:30:35,268,12.9,-24.20400666666667,-43.091301666666666
IHS-AIS-538006275,2024-09-01 04:35:53,268,12.9,-24.205023333333333,-43.112026666666665
IHS-AIS-538006275,2024-09-01 04:41:13,268,13,-24.20600333333333,-43.13292
IHS-AIS-538006275,2024-09-01 04:44:44,268,13,-24.206716666666665,-43.146768333333334
IHS-AIS-538006275,2024-09-01 04:47:33,268,13.100000000000001,-24.20724166666667,-43.15788
IHS-AIS-538006275,2024-09-01 04:53:34,268,13,-24.208331666666666,-43.18172166666667
IHS-AIS-538006275,2024-09-01 05:06:33,268,12.8,-24.21094,-43.23249166666667
IHS-AIS-538006275,2024-09-01 05:17:14,268,12.9,-24.213161666666668,-43.27415166666667
IHS-AIS-538006275,2024-09-01 05:25:33,270,12.9,-24.214818333333334,-43.306801666666665
IHS-AIS-538006275,2024-09-01 05:31:34,270,12.8,-24.215351666666667,-43.330295
IHS-AIS-538006275,2024-09-01 05:38:05,270,12.700000000000001,-24.215813333333333,-43.35558
IHS-AIS-538006275,2024-09-01 05:41:24,270,12.700000000000001,-24.215941666666666,-43.36837166666667
IHS-AIS-538006275,2024-09-01 05:43:33,270,12.700000000000001,-24.216038333333334,-43.376686666666664
IHS-AIS-538006275,2024-09-01 06:01:55,270,12.700000000000001,-24.217578333333332,-43.44714166666667
IHS-AIS-538006275,2024-09-01 06:11:44,270,12.700000000000001,-24.218356666666665,-43.48502
IHS-AIS-538006275,2024-09-01 06:15:14,270,12.700000000000001,-24.218563333333332,-43.49852833333333
IHS-AIS-538006275,2024-09-01 06:27:23,270,12.8,-24.219923333333334,-43.54553166666667
IHS-AIS-538006275,2024-09-01 06:31:24,270,12.9,-24.220446666666668,-43.561125
IHS-AIS-538006275,2024-09-01 06:33:24,270,12.9,-24.220685,-43.569028333333335
IHS-AIS-538006275,2024-09-01 06:44:55,272,13.100000000000001,-24.222321666666666,-43.61450833333333
