IHS-AIS-669548000,2024-07-17 04:52:31,204,7.7,-18.719225,-38.51668333333333
IHS-AIS-669548000,2024-07-17 05:20:59,203,7.9,-18.778356666666667,-38.54282833333333
IHS-AIS-669548000,2024-07-17 05:41:00,203,8.5,-18.819958333333332,-38.560923333333335
IHS-AIS-669548000,2024-07-17 05:46:50,202,8.200000000000001,-18.832101666666667,-38.566156666666664
IHS-AIS-669548000,2024-07-17 05:57:20,203,8.4,-18.854123333333334,-38.57570833333333
IHS-AIS-669548000,2024-07-17 06:00:11,203,8.4,-18.86001,-38.57828166666667
IHS-AIS-669548000,2024-07-17 06:12:10,204,8,-18.88496333333333,-38.58902166666667
IHS-AIS-669548000,2024-07-17 06:17:00,201,8.9,-18.894941666666668,-38.593358333333335
IHS-AIS-669548000,2024-07-17 06:20:31,202,8.200000000000001,-18.902268333333332,-38.596473333333336
IHS-AIS-669548000,2024-07-17 06:24:41,202,7.800000000000001,-18.910936666666668,-38.60019333333333
IHS-AIS-669548000,2024-07-17 06:31:31,202,8.6,-18.925308333333334,-38.606363333333334
IHS-AIS-669548000,2024-07-17 06:37:30,203,8.4,-18.937973333333332,-38.6118
IHS-AIS-669548000,2024-07-17 06:42:10,197,8.1,-18.947931666666666,-38.61589
IHS-AIS-669548000,2024-07-17 06:47:10,194,8.3,-18.958975,-38.61911833333333
IHS-AIS-669548000,2024-07-17 07:05:31,195,8.700000000000001,-18.99959,-38.630545
IHS-AIS-669548000,2024-07-17 07:11:51,204,7.6000000000000005,-19.01324333333333,-38.63528
IHS-AIS-669548000,2024-07-17 07:26:49,203,8.4,-19.044571666666666,-38.649745
IHS-AIS-669548000,2024-07-17 07:46:20,203,8.6,-19.084905,-38.66836
IHS-AIS-669548000,2024-07-17 07:53:30,204,7.7,-19.099735,-38.675248333333336
IHS-AIS-669548000,2024-07-17 08:00:30,201,7.800000000000001,-19.114365,-38.681983333333335
IHS-AIS-669548000,2024-07-17 08:04:01,202,7.9,-19.121646666666667,-38.685311666666664
IHS-AIS-669548000,2024-07-17 08:09:01,202,8.5,-19.131853333333332,-38.689973333333334
IHS-AIS-669548000,2024-07-17 08:14:00,203,8.4,-19.142085,-38.694541666666666
IHS-AIS-669548000,2024-07-17 08:22:40,203,8.3,-19.159883333333333,-38.702435
IHS-AIS-669548000,2024-07-17 08:28:20,204,7.800000000000001,-19.171533333333333,-38.70750666666667
IHS-AIS-669548000,2024-07-17 08:37:30,203,8.4,-19.190201666666667,-38.71566
IHS-AIS-669548000,2024-07-17 08:41:20,204,8.200000000000001,-19.198126666666667,-38.719165
IHS-AIS-669548000,2024-07-17 08:44:31,204,8.200000000000001,-19.204625,-38.722075
IHS-AIS-669548000,2024-07-17 08:49:50,203,7.800000000000001,-19.21550166666667,-38.726861666666665
IHS-AIS-669548000,2024-07-17 09:07:10,204,7.9,-19.251005,-38.743048333333334
IHS-AIS-669548000,2024-07-17 09:10:50,203,8,-19.258393333333334,-38.74653333333333
IHS-AIS-669548000,2024-07-17 09:17:40,203,8,-19.272101666666668,-38.75302833333333
IHS-AIS-669548000,2024-07-17 09:22:10,204,8,-19.281241666666666,-38.757425
IHS-AIS-669548000,2024-07-17 09:25:20,204,8,-19.287695,-38.76043166666667
IHS-AIS-669548000,2024-07-17 09:34:51,203,8.1,-19.30682,-38.76963666666666
IHS-AIS-669548000,2024-07-17 09:42:20,204,8.1,-19.32196,-38.776805
IHS-AIS-669548000,2024-07-17 09:47:01,203,7.4,-19.331366666666668,-38.781288333333336
IHS-AIS-669548000,2024-07-17 09:48:51,203,8.1,-19.335006666666665,-38.78297833333333
IHS-AIS-669548000,2024-07-17 09:54:21,203,8.200000000000001,-19.345868333333332,-38.788131666666665
IHS-AIS-669548000,2024-07-17 10:02:30,203,8,-19.362008333333332,-38.795609999999996
IHS-AIS-669548000,2024-07-17 10:10:29,229,7.800000000000001,-19.377195,-38.80423666666667
IHS-AIS-669548000,2024-07-17 10:21:10,232,4.1000000000000005,-19.391601666666666,-38.82224333333333
IHS-AIS-669548000,2024-07-17 10:25:40,210,7.7,-19.398063333333333,-38.828226666666666
IHS-AIS-669548000,2024-07-17 10:30:39,208,8,-19.407446666666665,-38.83391666666667
IHS-AIS-669548000,2024-07-17 10:42:30,209,7.1000000000000005,-19.429713333333332,-38.847323333333335
IHS-AIS-669548000,2024-07-17 10:44:11,210,7.7,-19.432896666666668,-38.84923833333333
IHS-AIS-669548000,2024-07-17 10:54:31,207,7.4,-19.452048333333334,-38.86085
IHS-AIS-669548000,2024-07-17 11:02:11,208,7.6000000000000005,-19.466178333333332,-38.86926833333333
IHS-AIS-669548000,2024-07-17 11:05:20,209,7.5,-19.472003333333333,-38.872663333333335
IHS-AIS-669548000,2024-07-17 11:08:27,227,2.1,-19.47640833333333,-38.874716666666664
IHS-AIS-669548000,2024-07-17 11:17:11,198,7.4,-19.486,-38.881185
IHS-AIS-669548000,2024-07-17 11:25:23,205,7.6000000000000005,-19.48852,-38.88522833333333
IHS-AIS-669548000,2024-07-17 11:30:19,201,7.300000000000001,-19.498153333333335,-38.889325
IHS-AIS-669548000,2024-07-17 11:37:59,202,7,-19.51317166666667,-38.895606666666666
IHS-AIS-669548000,2024-07-17 11:52:50,201,7.9,-19.541243333333334,-38.90426333333333
IHS-AIS-669548000,2024-07-17 11:56:29,201,8.1,-19.548348333333333,-38.90735166666666
IHS-AIS-669548000,2024-07-17 12:04:57,311,1.3,-19.560036666666665,-38.91347833333333
IHS-AIS-669548000,2024-07-17 16:06:20,202,8.9,-20.044998333333332,-39.147951666666664
IHS-AIS-669548000,2024-07-17 16:23:29,201,8.4,-20.082608333333333,-39.16513833333333
IHS-AIS-669548000,2024-07-17 16:34:09,203,8.700000000000001,-20.106055,-39.17545833333333
IHS-AIS-669548000,2024-07-17 16:40:10,202,8.5,-20.119286666666667,-39.18112166666667
IHS-AIS-669548000,2024-07-17 16:43:41,200,8.8,-20.127016666666666,-39.18439333333333
IHS-AIS-669548000,2024-07-17 16:51:00,200,8.6,-20.142986666666665,-39.19108
IHS-AIS-669548000,2024-07-17 16:54:39,201,8.3,-20.15110333333333,-39.19442166666666
IHS-AIS-669548000,2024-07-17 17:12:40,200,7.9,-20.19086666666667,-39.210365
IHS-AIS-669548000,2024-07-17 17:15:10,202,8.5,-20.196398333333335,-39.212601666666664
IHS-AIS-669548000,2024-07-17 17:22:51,203,7.800000000000001,-20.21308833333333,-39.21933
IHS-AIS-669548000,2024-07-17 17:30:30,202,8.200000000000001,-20.229688333333332,-39.226038333333335
IHS-AIS-669548000,2024-07-17 17:38:59,201,8.1,-20.24815,-39.23332833333333
IHS-AIS-669548000,2024-07-17 17:50:10,201,8.1,-20.272383333333334,-39.24253
IHS-AIS-669548000,2024-07-17 17:56:10,202,8.200000000000001,-20.285428333333332,-39.247485
IHS-AIS-669548000,2024-07-17 18:06:01,200,8.3,-20.306733333333334,-39.25569333333333
IHS-AIS-669548000,2024-07-17 18:08:01,202,8.4,-20.311048333333332,-39.25738166666667
IHS-AIS-669548000,2024-07-17 18:16:20,201,8.700000000000001,-20.329251666666668,-39.26462
IHS-AIS-669548000,2024-07-17 18:19:20,202,8.3,-20.335788333333333,-39.267158333333334
IHS-AIS-669548000,2024-07-17 18:30:50,201,7.7,-20.360943333333335,-39.276923333333336
IHS-AIS-669548000,2024-07-17 18:41:10,204,7.800000000000001,-20.383275,-39.28586
IHS-AIS-669548000,2024-07-17 18:47:10,205,8.9,-20.396105,-39.29145666666667
IHS-AIS-669548000,2024-07-17 19:02:01,205,8.6,-20.427931666666666,-39.305438333333335
IHS-AIS-669548000,2024-07-17 19:06:31,205,8.200000000000001,-20.437375,-39.30979166666667
IHS-AIS-669548000,2024-07-17 19:12:31,206,8.5,-20.449901666666666,-39.315648333333336
IHS-AIS-669548000,2024-07-17 19:36:31,204,8.5,-20.500316666666667,-39.33931166666667
