IHS-AIS-256819000,2024-07-16 11:32:05,95,11,-33.12833333333334,-31.705000000000002
IHS-AIS-256819000,2024-07-16 11:35:23,94,11.3,-33.13051166666666,-31.694236666666665
IHS-AIS-256819000,2024-07-16 11:38:32,95,11.3,-33.13115833333333,-31.682461666666665
IHS-AIS-256819000,2024-07-16 11:44:07,90,11,-33.13166666666667,-31.66166666666667
IHS-AIS-256819000,2024-07-16 11:49:53,95,11.4,-33.13290333333333,-31.6401
IHS-AIS-256819000,2024-07-16 11:55:02,93,11.3,-33.13377666666667,-31.620848333333335
IHS-AIS-256819000,2024-07-16 12:05:52,94,11.200000000000001,-33.13547,-31.580763333333334
IHS-AIS-256819000,2024-07-16 12:11:42,93,11,-33.136365,-31.55938
IHS-AIS-256819000,2024-07-16 12:14:03,94,11,-33.136625,-31.550851666666667
IHS-AIS-256819000,2024-07-16 12:21:22,93,11.100000000000001,-33.13800333333333,-31.524311666666666
IHS-AIS-256819000,2024-07-16 12:27:42,94,11,-33.13890833333333,-31.501241666666665
IHS-AIS-256819000,2024-07-16 12:31:33,94,10.9,-33.13962333333333,-31.48745
IHS-AIS-256819000,2024-07-16 12:36:23,93,11,-33.140406666666664,-31.469968333333334
IHS-AIS-256819000,2024-07-16 12:37:33,94,11,-33.14059666666667,-31.465771666666665
IHS-AIS-256819000,2024-07-16 12:52:22,93,11.100000000000001,-33.14353666666667,-31.41159
IHS-AIS-256819000,2024-07-16 12:57:03,94,11.200000000000001,-33.14426666666667,-31.394368333333333
IHS-AIS-256819000,2024-07-16 12:59:13,94,11.200000000000001,-33.144635,-31.386265
IHS-AIS-256819000,2024-07-16 13:04:03,94,11.100000000000001,-33.14553166666666,-31.368385
IHS-AIS-256819000,2024-07-16 13:12:03,94,11,-33.14692,-31.339106666666666
IHS-AIS-256819000,2024-07-16 13:13:23,94,11,-33.147135,-31.33423
IHS-AIS-256819000,2024-07-16 13:21:23,93,11,-33.14828333333333,-31.304873333333333
IHS-AIS-256819000,2024-07-16 13:26:04,92,11,-33.148696666666666,-31.28794
IHS-AIS-256819000,2024-07-16 13:29:32,93,11,-33.149045,-31.27535333333333
IHS-AIS-256819000,2024-07-16 13:33:23,93,11,-33.14919,-31.26132
IHS-AIS-256819000,2024-07-16 13:40:42,94,10.9,-33.149495,-31.234788333333334
IHS-AIS-256819000,2024-07-16 13:47:03,93,11,-33.15,-31.21166666666667
IHS-AIS-256819000,2024-07-16 13:51:43,94,11,-33.15029333333333,-31.194746666666667
IHS-AIS-256819000,2024-07-16 13:54:12,95,11.100000000000001,-33.15061166666667,-31.185655
IHS-AIS-256819000,2024-07-16 14:00:52,93,11.200000000000001,-33.152406666666664,-31.161038333333334
IHS-AIS-256819000,2024-07-16 14:06:33,92,11.200000000000001,-33.15345666666666,-31.140058333333332
IHS-AIS-256819000,2024-07-16 14:09:23,92,11.200000000000001,-33.15381166666667,-31.12952
IHS-AIS-256819000,2024-07-16 14:17:33,93,11.200000000000001,-33.15488833333333,-31.099383333333332
IHS-AIS-256819000,2024-07-16 14:21:53,93,11.100000000000001,-33.15529166666666,-31.083435
IHS-AIS-256819000,2024-07-16 18:50:23,95,11.600000000000001,-33.187515,-30.088208333333334
IHS-AIS-256819000,2024-07-16 18:56:33,95,11.700000000000001,-33.18826333333333,-30.064426666666666
IHS-AIS-256819000,2024-07-16 19:02:08,93,11,-33.18833333333333,-30.041666666666668
IHS-AIS-256819000,2024-07-16 19:05:42,95,11.600000000000001,-33.189585,-30.029125
IHS-AIS-256819000,2024-07-16 19:11:06,91,11,-33.190000000000005,-30.008333333333336
