IHS-AIS-710008710,2024-09-01 00:03:06,253,5.300000000000001,-22.890525,-43.18367
IHS-AIS-710008710,2024-09-01 00:08:06,269,5,-22.89068,-43.19106166666667
IHS-AIS-710008710,2024-09-01 00:13:06,245,5.1000000000000005,-22.89216,-43.19824
IHS-AIS-710008710,2024-09-01 00:17:44,234,2.9000000000000004,-22.893923333333333,-43.203915
IHS-AIS-710008710,2024-09-01 00:23:02,279,4.800000000000001,-22.89591,-43.20966333333333
IHS-AIS-710008710,2024-09-01 00:27:21,73,0.30000000000000004,-22.894113333333333,-43.210503333333335
IHS-AIS-710008710,2024-09-01 00:32:52,132,0.5,-22.893703333333335,-43.211596666666665
IHS-AIS-710008710,2024-09-01 00:36:02,151,0.4,-22.893315,-43.211938333333336
IHS-AIS-710008710,2024-09-01 00:39:02,156,0.2,-22.892965,-43.21232833333333
IHS-AIS-710008710,2024-09-01 00:47:01,154,0.2,-22.893433333333334,-43.212518333333335
IHS-AIS-710008710,2024-09-01 00:50:32,153,0.30000000000000004,-22.89362,-43.212493333333335
IHS-AIS-710008710,2024-09-01 00:59:39,153,0,-22.893736666666666,-43.212515
IHS-AIS-710008710,2024-09-01 01:11:39,154,0,-22.893608333333333,-43.21266833333333
IHS-AIS-710008710,2024-09-01 01:23:39,154,0,-22.893605,-43.212615
IHS-AIS-710008710,2024-09-01 01:29:39,154,0,-22.893571666666666,-43.212635
IHS-AIS-710008710,2024-09-01 01:35:39,154,0,-22.893531666666668,-43.212646666666664
IHS-AIS-710008710,2024-09-01 01:47:39,154,0,-22.893508333333333,-43.212735
IHS-AIS-710008710,2024-09-01 01:59:40,154,0,-22.893565,-43.212693333333334
IHS-AIS-710008710,2024-09-01 02:11:40,154,0.1,-22.893596666666667,-43.21268333333333
IHS-AIS-710008710,2024-09-01 02:23:40,154,0,-22.893633333333334,-43.21268333333333
IHS-AIS-710008710,2024-09-01 02:35:40,154,0,-22.893401666666666,-43.2127
IHS-AIS-710008710,2024-09-01 02:47:40,153,0,-22.89351,-43.21268833333333
IHS-AIS-710008710,2024-09-01 02:59:39,154,0,-22.893615,-43.212645
IHS-AIS-710008710,2024-09-01 03:11:40,154,0,-22.8936,-43.21263833333333
IHS-AIS-710008710,2024-09-01 03:23:39,154,0,-22.893596666666667,-43.212645
IHS-AIS-710008710,2024-09-01 03:35:39,154,0,-22.893528333333332,-43.21275
IHS-AIS-710008710,2024-09-01 03:45:41,154,0,-22.893596666666667,-43.21263666666667
IHS-AIS-710008710,2024-09-01 03:57:15,154,0,-22.893655,-43.212588333333336
IHS-AIS-710008710,2024-09-01 04:09:15,154,0,-22.893585,-43.21264333333333
IHS-AIS-710008710,2024-09-01 04:21:14,154,0,-22.89359333333333,-43.212626666666665
IHS-AIS-710008710,2024-09-01 04:36:14,154,0,-22.893586666666668,-43.212628333333335
IHS-AIS-710008710,2024-09-01 04:48:14,154,0,-22.8936,-43.212625
IHS-AIS-710008710,2024-09-01 05:00:14,154,0,-22.893666666666668,-43.21250666666667
IHS-AIS-710008710,2024-09-01 05:12:15,154,0,-22.893651666666667,-43.212511666666664
IHS-AIS-710008710,2024-09-01 05:24:14,154,0.1,-22.893628333333332,-43.212535
IHS-AIS-710008710,2024-09-01 05:36:16,154,0,-22.893581666666666,-43.21266166666667
IHS-AIS-710008710,2024-09-01 05:48:14,154,0,-22.89359,-43.21265666666667
IHS-AIS-710008710,2024-09-01 06:00:15,154,0,-22.893588333333334,-43.21265833333333
