IHS-AIS-710437000,2024-08-09 03:37:14,58,7,-23.526666666666667,-44.49666666666667
IHS-AIS-710437000,2024-08-09 03:40:15,51,7,-23.523333333333333,-44.49166666666667
IHS-AIS-710437000,2024-08-09 03:46:50,55,7.4,-23.515726666666666,-44.480825
IHS-AIS-710437000,2024-08-09 03:52:15,55,7,-23.508333333333336,-44.470000000000006
IHS-AIS-710437000,2024-08-09 04:01:14,50,7,-23.49666666666667,-44.455000000000005
IHS-AIS-710437000,2024-08-09 04:03:59,55,7.4,-23.494838333333334,-44.450156666666665
IHS-AIS-710437000,2024-08-09 04:10:16,54,7,-23.486666666666668,-44.43833333333334
IHS-AIS-710437000,2024-08-09 04:13:17,57,7,-23.48166666666667,-44.43333333333334
IHS-AIS-710437000,2024-08-09 04:19:16,50,7,-23.475,-44.42166666666667
IHS-AIS-710437000,2024-08-09 04:40:15,50,8,-23.44666666666667,-44.38333333333333
IHS-AIS-710437000,2024-08-09 04:49:16,54,7,-23.435000000000002,-44.36833333333334
IHS-AIS-710437000,2024-08-09 05:07:15,53,7,-23.41166666666667,-44.335
IHS-AIS-710437000,2024-08-09 05:10:15,49,7,-23.408333333333335,-44.330000000000005
IHS-AIS-710437000,2024-08-09 05:16:15,48,7,-23.400000000000002,-44.318333333333335
IHS-AIS-710437000,2024-08-09 05:22:16,52,7,-23.39166666666667,-44.30666666666667
IHS-AIS-710437000,2024-08-09 05:31:15,51,7,-23.380000000000003,-44.290000000000006
IHS-AIS-710437000,2024-08-09 05:40:15,51,7,-23.368333333333336,-44.27333333333333
IHS-AIS-710437000,2024-08-09 05:52:15,61,7,-23.353333333333335,-44.248333333333335
IHS-AIS-710437000,2024-08-09 06:22:17,53,7,-23.315,-44.190000000000005
IHS-AIS-710437000,2024-08-09 06:31:14,53,8,-23.303333333333335,-44.17166666666667
IHS-AIS-710437000,2024-08-09 06:34:17,49,8,-23.298333333333336,-44.16666666666667
IHS-AIS-710437000,2024-08-09 06:40:17,73,8,-23.295,-44.153333333333336
IHS-AIS-710437000,2024-08-09 06:46:14,76,8,-23.291666666666668,-44.138333333333335
IHS-AIS-710437000,2024-08-09 06:52:16,81,8,-23.288333333333334,-44.123333333333335
IHS-AIS-710437000,2024-08-09 07:01:16,82,8,-23.285,-44.10166666666667
IHS-AIS-710437000,2024-08-09 07:07:15,82,8,-23.283333333333335,-44.086666666666666
IHS-AIS-710437000,2024-08-09 07:16:15,88,8,-23.283333333333335,-44.065000000000005
IHS-AIS-710437000,2024-08-09 07:28:15,76,8,-23.278333333333336,-44.035000000000004
IHS-AIS-710437000,2024-08-09 07:40:14,76,8,-23.27166666666667,-44.00666666666667
IHS-AIS-710437000,2024-08-09 07:46:16,78,8,-23.270000000000003,-43.99166666666667
IHS-AIS-710437000,2024-08-09 07:52:30,72,8.3,-23.266523333333332,-43.977738333333335
IHS-AIS-710437000,2024-08-09 07:58:16,71,8,-23.261666666666667,-43.96333333333334
IHS-AIS-710437000,2024-08-09 08:07:14,65,8,-23.256666666666668,-43.94166666666667
IHS-AIS-710437000,2024-08-09 08:10:13,66,8,-23.253333333333334,-43.935
IHS-AIS-710437000,2024-08-09 08:16:15,72,8,-23.25,-43.92166666666667
IHS-AIS-710437000,2024-08-09 08:18:40,75,8.1,-23.248421666666665,-43.91674833333333
IHS-AIS-710437000,2024-08-09 08:25:17,69,7,-23.241666666666667,-43.90166666666667
IHS-AIS-710437000,2024-08-09 08:31:14,64,8,-23.236666666666668,-43.888333333333335
