IHS-AIS-477241900,2024-08-10 15:21:30,268,10,-33.10662,-10.004981666666666
IHS-AIS-477241900,2024-08-10 15:27:39,268,9.9,-33.10794833333333,-10.02533
IHS-AIS-477241900,2024-08-10 15:32:09,268,10.200000000000001,-33.10863666666667,-10.0404
IHS-AIS-477241900,2024-08-10 15:36:39,267,9.9,-33.10929,-10.055241666666667
IHS-AIS-477241900,2024-08-10 15:40:28,268,9.9,-33.109853333333334,-10.06777
IHS-AIS-477241900,2024-08-10 15:44:19,267,10.600000000000001,-33.110063333333336,-10.080023333333333
IHS-AIS-477241900,2024-08-10 15:52:25,268,9.600000000000001,-33.11054333333333,-10.105028333333333
IHS-AIS-477241900,2024-08-10 15:57:45,267,9.8,-33.11083333333333,-10.122118333333333
IHS-AIS-477241900,2024-08-10 16:02:04,267,9.9,-33.11100666666667,-10.136321666666667
IHS-AIS-477241900,2024-08-10 16:12:35,267,9.9,-33.111268333333335,-10.17014
IHS-AIS-477241900,2024-08-10 16:16:34,265,9.5,-33.11129666666667,-10.18306
IHS-AIS-477241900,2024-08-10 16:20:45,266,9.600000000000001,-33.11174166666667,-10.196743333333334
IHS-AIS-477241900,2024-08-10 16:26:15,267,9.5,-33.11212666666667,-10.214101666666666
IHS-AIS-477241900,2024-08-10 16:31:55,266,10,-33.112695,-10.23255
IHS-AIS-477241900,2024-08-10 16:37:05,265,10.3,-33.113263333333336,-10.250028333333333
IHS-AIS-477241900,2024-08-10 16:47:15,267,10.4,-33.11452333333333,-10.284698333333333
IHS-AIS-477241900,2024-08-10 16:54:34,266,10.5,-33.11523,-10.309401666666666
IHS-AIS-477241900,2024-08-10 17:01:45,267,10.4,-33.115988333333334,-10.334308333333333
IHS-AIS-477241900,2024-08-10 17:07:25,266,10.100000000000001,-33.11644666666667,-10.353405
IHS-AIS-477241900,2024-08-10 17:12:15,267,9.9,-33.11703,-10.369668333333333
IHS-AIS-477241900,2024-08-10 17:15:56,266,10.100000000000001,-33.11734833333333,-10.38199
IHS-AIS-477241900,2024-08-10 17:21:26,267,10.3,-33.11799166666667,-10.400651666666667
IHS-AIS-477241900,2024-08-10 17:25:45,267,10.200000000000001,-33.118255,-10.415271666666667
IHS-AIS-477241900,2024-08-10 17:31:25,267,10.600000000000001,-33.11886333333333,-10.434706666666667
IHS-AIS-477241900,2024-08-10 17:35:25,265,10.700000000000001,-33.11925,-10.448725
IHS-AIS-477241900,2024-08-10 17:40:05,266,10.5,-33.11984833333333,-10.46435
IHS-AIS-477241900,2024-08-10 17:46:16,267,10.5,-33.12085166666667,-10.48558
IHS-AIS-477241900,2024-08-10 17:57:36,266,10.4,-33.12256166666667,-10.52488
IHS-AIS-477241900,2024-08-10 18:06:34,266,10.3,-33.123715,-10.555218333333332
