IHS-AIS-305372000,2024-09-01 00:04:44,298,12.9,-23.768956666666668,-29.769195
IHS-AIS-305372000,2024-09-01 00:12:23,298,12.9,-23.754998333333333,-29.795086666666666
IHS-AIS-305372000,2024-09-01 00:19:34,297,13,-23.741793333333334,-29.819441666666666
IHS-AIS-305372000,2024-09-01 00:26:33,297,12.8,-23.729123333333334,-29.842913333333332
IHS-AIS-305372000,2024-09-01 00:39:55,299,13,-23.704431666666668,-29.887715
IHS-AIS-305372000,2024-09-01 00:45:43,298,12.8,-23.693711666666665,-29.907215
IHS-AIS-305372000,2024-09-01 00:49:03,298,12.9,-23.687518333333333,-29.91841
IHS-AIS-305372000,2024-09-01 00:55:43,298,13.100000000000001,-23.674915,-29.940916666666666
IHS-AIS-305372000,2024-09-01 00:59:14,297,13,-23.668218333333332,-29.952798333333334
IHS-AIS-305372000,2024-09-01 01:12:44,301,13,-23.643333333333334,-29.998333333333335
IHS-AIS-305372000,2024-09-01 01:22:34,298,12.8,-23.624113333333334,-30.030958333333334
IHS-AIS-305372000,2024-09-01 01:25:42,298,12.8,-23.618131666666667,-30.041333333333334
IHS-AIS-305372000,2024-09-01 01:31:23,299,12.8,-23.60737333333333,-30.060154999999998
IHS-AIS-305372000,2024-09-01 01:34:24,297,12.8,-23.60171,-30.070101666666666
IHS-AIS-305372000,2024-09-01 01:39:49,300,13,-23.59166666666667,-30.088333333333335
IHS-AIS-305372000,2024-09-01 02:00:57,301,13,-23.553333333333335,-30.15666666666667
IHS-AIS-305372000,2024-09-01 02:05:33,299,12.9,-23.543901666666667,-30.172875
IHS-AIS-305372000,2024-09-01 02:10:13,297,12.9,-23.535146666666666,-30.188351666666666
IHS-AIS-305372000,2024-09-01 02:14:43,298,12.9,-23.52681,-30.203296666666667
IHS-AIS-305372000,2024-09-01 02:19:04,297,12.8,-23.518768333333334,-30.21769
IHS-AIS-305372000,2024-09-01 02:46:24,295,12.600000000000001,-23.470626666666668,-30.308986666666666
IHS-AIS-305372000,2024-09-01 02:48:03,296,12.8,-23.467796666666665,-30.314546666666665
IHS-AIS-305372000,2024-09-01 02:56:43,295,12.8,-23.453005,-30.343778333333333
IHS-AIS-305372000,2024-09-01 03:05:23,295,12.600000000000001,-23.438213333333334,-30.372771666666665
IHS-AIS-305372000,2024-09-01 03:08:23,295,12.5,-23.43315,-30.382843333333334
IHS-AIS-305372000,2024-09-01 03:21:53,294,12.600000000000001,-23.41029,-30.428606666666667
IHS-AIS-305372000,2024-09-01 03:23:24,294,12.700000000000001,-23.407745,-30.433721666666667
IHS-AIS-305372000,2024-09-01 03:31:53,295,12.600000000000001,-23.393566666666665,-30.462415
IHS-AIS-305372000,2024-09-01 03:35:13,294,12.8,-23.387985,-30.473815
IHS-AIS-305372000,2024-09-01 03:43:12,300,13,-23.375,-30.500000000000004
IHS-AIS-305372000,2024-09-01 03:52:13,296,13,-23.360000000000003,-30.53166666666667
IHS-AIS-305372000,2024-09-01 03:56:33,295,12.600000000000001,-23.352626666666666,-30.546081666666666
IHS-AIS-305372000,2024-09-01 04:03:14,296,12.700000000000001,-23.34162,-30.568688333333334
IHS-AIS-305372000,2024-09-01 04:15:03,295,12.600000000000001,-23.322241666666667,-30.60897
IHS-AIS-305372000,2024-09-01 04:22:13,295,12.3,-23.3108,-30.633276666666667
IHS-AIS-305372000,2024-09-01 04:24:03,295,12.4,-23.307916666666667,-30.639421666666667
IHS-AIS-305372000,2024-09-01 04:31:34,295,12.200000000000001,-23.296248333333335,-30.66476
