IHS-AIS-311046400,2024-09-01 01:24:17,47,0.1,-22.667645,-40.2435
IHS-AIS-311046400,2024-09-01 03:05:09,47,0,-22.667665,-40.243496666666665
IHS-AIS-311046400,2024-09-01 03:22:57,46,0.2,-22.667666666666666,-40.243505
IHS-AIS-311046400,2024-09-01 04:51:57,47,0.2,-22.667646666666666,-40.24351166666666
IHS-AIS-311046400,2024-09-01 05:27:33,47,0.1,-22.667648333333332,-40.24351333333333
IHS-AIS-311046400,2024-09-01 05:42:24,46,0.1,-22.667658333333332,-40.243515
IHS-AIS-311046400,2024-09-01 06:59:31,47,0.5,-22.667648333333332,-40.24352666666667
IHS-AIS-311046400,2024-09-01 13:48:58,47,0.2,-22.66768666666667,-40.24357
IHS-AIS-311046400,2024-09-01 20:23:59,46,0.4,-22.667795,-40.24363833333334
IHS-AIS-311046400,2024-09-01 20:39:52,328,0.30000000000000004,-22.671901666666667,-40.247735
IHS-AIS-311046400,2024-09-01 20:48:43,226,6,-22.67550333333333,-40.25398833333333
IHS-AIS-311046400,2024-09-01 20:57:25,256,10.9,-22.686278333333334,-40.27422833333333
IHS-AIS-311046400,2024-09-01 21:05:53,234,12.4,-22.69377,-40.30289333333333
IHS-AIS-311046400,2024-09-01 21:12:24,215,11.9,-22.709978333333332,-40.317305
IHS-AIS-311046400,2024-09-01 21:17:05,214,12.200000000000001,-22.72298333333333,-40.327353333333335
IHS-AIS-311046400,2024-09-01 21:21:54,214,12.600000000000001,-22.736571666666666,-40.33788333333333
IHS-AIS-311046400,2024-09-01 21:30:52,216,12.3,-22.761643333333332,-40.35825166666667
IHS-AIS-311046400,2024-09-01 21:37:15,217,12.200000000000001,-22.778951666666668,-40.373305
IHS-AIS-311046400,2024-09-01 21:42:14,216,11.700000000000001,-22.792085,-40.384715
IHS-AIS-311046400,2024-09-01 21:45:04,216,12,-22.79931,-40.391025
IHS-AIS-311046400,2024-09-01 21:52:25,218,11.8,-22.818411666666666,-40.40750666666667
IHS-AIS-311046400,2024-09-01 21:57:03,216,12.3,-22.83038833333333,-40.41797
IHS-AIS-311046400,2024-09-01 22:01:53,216,12,-22.843151666666667,-40.428823333333334
IHS-AIS-311046400,2024-09-01 22:04:03,216,12.100000000000001,-22.848928333333333,-40.433715
IHS-AIS-311046400,2024-09-01 22:11:24,215,12.4,-22.868605,-40.45025666666667
IHS-AIS-311046400,2024-09-01 22:16:14,216,11.700000000000001,-22.881426666666666,-40.460965
IHS-AIS-311046400,2024-09-01 22:20:32,216,12.200000000000001,-22.892689999999998,-40.47034
IHS-AIS-311046400,2024-09-01 22:24:33,216,11.8,-22.903363333333335,-40.47909
IHS-AIS-311046400,2024-09-01 22:29:14,217,11.8,-22.915626666666668,-40.48923
IHS-AIS-311046400,2024-09-01 22:39:55,216,12.100000000000001,-22.943773333333333,-40.51263
IHS-AIS-311046400,2024-09-01 22:47:33,217,12.5,-22.964125,-40.52958666666667
IHS-AIS-311046400,2024-09-01 23:01:14,245,11.9,-22.991621666666667,-40.56729833333333
IHS-AIS-311046400,2024-09-01 23:06:52,246,12.100000000000001,-23.000493333333335,-40.585695
IHS-AIS-311046400,2024-09-01 23:11:34,246,12.200000000000001,-23.00798,-40.601085
IHS-AIS-311046400,2024-09-01 23:30:24,247,12,-23.03668,-40.66347
IHS-AIS-311046400,2024-09-01 23:41:12,247,11.8,-23.052991666666667,-40.69728166666667
IHS-AIS-311046400,2024-09-01 23:44:45,248,12,-23.058493333333335,-40.70829333333333
IHS-AIS-311046400,2024-09-01 23:48:24,253,11.5,-23.064323333333334,-40.71954
IHS-AIS-311046400,2024-09-01 23:55:04,251,12.100000000000001,-23.073323333333335,-40.740878333333335
IHS-AIS-311046400,2024-09-02 00:01:25,252,11.8,-23.082298333333334,-40.761536666666665
IHS-AIS-311046400,2024-09-02 00:05:44,252,12.3,-23.08853,-40.77568333333333
IHS-AIS-311046400,2024-09-02 00:10:12,253,12.100000000000001,-23.095143333333333,-40.79058
IHS-AIS-311046400,2024-09-02 00:15:34,252,12.100000000000001,-23.103011666666667,-40.808645
IHS-AIS-311046400,2024-09-02 00:20:33,252,12.700000000000001,-23.11055,-40.82534666666667
IHS-AIS-311046400,2024-09-02 00:24:34,252,12.4,-23.11662,-40.83888666666667
IHS-AIS-311046400,2024-09-02 00:27:53,252,12.4,-23.121713333333332,-40.850118333333334
IHS-AIS-311046400,2024-09-02 00:36:24,276,10.9,-23.133585,-40.878605
IHS-AIS-311046400,2024-09-02 00:39:13,271,11.3,-23.134618333333332,-40.88802166666667
IHS-AIS-311046400,2024-09-02 00:46:53,266,12.100000000000001,-23.14131666666667,-40.91411166666666
IHS-AIS-311046400,2024-09-02 00:55:44,261,11.9,-23.149381666666667,-40.944685
IHS-AIS-311046400,2024-09-02 01:02:24,259,11.3,-23.15541,-40.96693833333333
IHS-AIS-311046400,2024-09-02 01:05:24,259,11.200000000000001,-23.158085,-40.97658166666667
IHS-AIS-311046400,2024-09-02 01:15:44,260,11.100000000000001,-23.167001666666668,-41.009595
IHS-AIS-311046400,2024-09-02 01:20:53,258,11,-23.17133,-41.026043333333334
IHS-AIS-311046400,2024-09-02 01:24:23,273,10.8,-23.173473333333334,-41.03718
IHS-AIS-311046400,2024-09-02 01:32:35,268,11.100000000000001,-23.175661666666667,-41.063988333333334
IHS-AIS-311046400,2024-09-02 01:45:13,266,11.100000000000001,-23.180151666666667,-41.105401666666666
IHS-AIS-311046400,2024-09-02 01:48:13,266,10.9,-23.181293333333333,-41.115246666666664
IHS-AIS-311046400,2024-09-02 01:55:24,263,10.9,-23.18392,-41.13862666666667
IHS-AIS-311046400,2024-09-02 02:02:13,264,11,-23.18697,-41.16087666666667
IHS-AIS-311046400,2024-09-02 02:05:23,262,10.8,-23.188341666666666,-41.17110666666667
IHS-AIS-311046400,2024-09-02 02:12:44,261,10.9,-23.192106666666668,-41.19495333333333
IHS-AIS-311046400,2024-09-02 02:15:44,263,10.9,-23.193673333333333,-41.20460833333333
IHS-AIS-311046400,2024-09-02 02:21:24,261,10.9,-23.196383333333333,-41.22297
IHS-AIS-311046400,2024-09-02 02:25:13,261,10.8,-23.198413333333335,-41.23516166666667
IHS-AIS-311046400,2024-09-02 02:32:02,259,11,-23.201856666666668,-41.257075
IHS-AIS-311046400,2024-09-02 02:37:00,260,10.9,-23.20453,-41.27301
IHS-AIS-311046400,2024-09-02 02:45:40,261,10.8,-23.209065,-41.30104
IHS-AIS-311046400,2024-09-02 02:47:30,259,10.9,-23.209986666666666,-41.307015
IHS-AIS-311046400,2024-09-02 02:58:23,260,10.8,-23.215635,-41.34189666666666
IHS-AIS-311046400,2024-09-02 03:10:30,265,10.9,-23.222001666666667,-41.38116333333333
IHS-AIS-311046400,2024-09-02 03:16:32,264,11.200000000000001,-23.223593333333334,-41.40112
IHS-AIS-311046400,2024-09-02 03:22:06,265,11.4,-23.22506,-41.41986166666667
IHS-AIS-311046400,2024-09-02 03:24:38,265,11.3,-23.225795,-41.428515
IHS-AIS-311046400,2024-09-02 03:31:26,265,11.4,-23.227663333333332,-41.451645
IHS-AIS-311046400,2024-09-02 03:37:03,265,11.4,-23.229155,-41.470863333333334
IHS-AIS-311046400,2024-09-02 03:41:14,266,11.5,-23.230631666666667,-41.48537666666667
IHS-AIS-311046400,2024-09-02 03:44:20,267,11.5,-23.231503333333333,-41.49616666666667
IHS-AIS-311046400,2024-09-02 03:50:33,264,11.4,-23.234131666666666,-41.51763
IHS-AIS-311046400,2024-09-02 03:57:23,264,11.3,-23.237495,-41.54104666666667
IHS-AIS-311046400,2024-09-02 04:02:24,264,11.3,-23.240099999999998,-41.558211666666665
IHS-AIS-311046400,2024-09-02 04:05:16,264,11.600000000000001,-23.241528333333335,-41.567973333333335
IHS-AIS-311046400,2024-09-02 04:11:45,265,11.4,-23.244686666666666,-41.590246666666665
IHS-AIS-311046400,2024-09-02 04:16:04,265,11.600000000000001,-23.247008333333333,-41.60503666666666
IHS-AIS-311046400,2024-09-02 04:21:35,265,11.5,-23.24982333333333,-41.62390666666666
IHS-AIS-311046400,2024-09-02 04:25:33,264,11.600000000000001,-23.251758333333335,-41.63746
IHS-AIS-311046400,2024-09-02 04:37:43,265,11.5,-23.257978333333334,-41.67933333333333
IHS-AIS-311046400,2024-09-02 04:41:55,265,11.5,-23.259993333333334,-41.693925
IHS-AIS-311046400,2024-09-02 04:43:54,266,11.9,-23.260915,-41.70084333333333
IHS-AIS-311046400,2024-09-02 04:52:04,265,11.9,-23.264673333333334,-41.72943166666666
IHS-AIS-311046400,2024-09-02 04:56:05,264,11.8,-23.266448333333333,-41.743485
IHS-AIS-311046400,2024-09-02 05:00:34,265,11.600000000000001,-23.268536666666666,-41.759235
IHS-AIS-311046400,2024-09-02 05:07:04,265,11.700000000000001,-23.271485,-41.78185166666667
IHS-AIS-311046400,2024-09-02 05:12:13,264,11.9,-23.27378,-41.79999
IHS-AIS-311046400,2024-09-02 05:22:33,263,11.9,-23.278436666666668,-41.83665166666667
IHS-AIS-311046400,2024-09-02 05:25:33,263,12.100000000000001,-23.279871666666665,-41.84746166666667
IHS-AIS-311046400,2024-09-02 05:35:23,263,12,-23.284556666666667,-41.88292666666667
IHS-AIS-311046400,2024-09-02 05:42:14,266,12.200000000000001,-23.287661666666665,-41.90777166666667
IHS-AIS-311046400,2024-09-02 05:44:34,265,12.3,-23.288395,-41.91634
IHS-AIS-311046400,2024-09-02 05:49:25,266,12.200000000000001,-23.290116666666666,-41.933991666666664
IHS-AIS-311046400,2024-09-02 05:56:44,276,12.100000000000001,-23.291471666666666,-41.960771666666666
IHS-AIS-311046400,2024-09-02 06:04:25,274,12.200000000000001,-23.290665,-41.98892
IHS-AIS-311046400,2024-09-02 06:10:43,279,12.100000000000001,-23.288711666666668,-42.011935
IHS-AIS-311046400,2024-09-02 06:17:44,286,12,-23.285766666666667,-42.03752333333333
IHS-AIS-311046400,2024-09-02 06:18:25,286,12.200000000000001,-23.285245,-42.04002666666667
IHS-AIS-311046400,2024-09-02 06:26:15,283,12.3,-23.279965,-42.068345
IHS-AIS-311046400,2024-09-02 06:36:34,282,12.4,-23.273453333333332,-42.10604
IHS-AIS-311046400,2024-09-02 06:42:24,282,12.5,-23.269773333333333,-42.12744
IHS-AIS-311046400,2024-09-02 06:46:14,282,12.4,-23.26736,-42.14165666666667
IHS-AIS-311046400,2024-09-02 06:52:45,281,12.3,-23.263245,-42.165836666666664
IHS-AIS-311046400,2024-09-02 06:55:12,282,12.5,-23.261798333333335,-42.174933333333335
IHS-AIS-311046400,2024-09-02 07:02:34,282,12.4,-23.257335,-42.202268333333336
IHS-AIS-311046400,2024-09-02 07:05:33,282,12.5,-23.255561666666665,-42.213301666666666
IHS-AIS-311046400,2024-09-02 07:11:44,282,12.4,-23.251828333333332,-42.236035
IHS-AIS-311046400,2024-09-02 07:13:53,282,12.5,-23.250523333333334,-42.243961666666664
IHS-AIS-311046400,2024-09-02 07:21:53,282,12.4,-23.245708333333333,-42.273626666666665
IHS-AIS-311046400,2024-09-02 07:28:04,281,12.5,-23.241948333333333,-42.29652
IHS-AIS-311046400,2024-09-02 07:32:03,281,12.5,-23.239603333333335,-42.31121666666667
IHS-AIS-311046400,2024-09-02 07:37:55,281,12.4,-23.236053333333334,-42.332951666666666
IHS-AIS-311046400,2024-09-02 07:39:04,281,12.4,-23.235333333333333,-42.33727
IHS-AIS-311046400,2024-09-02 07:46:04,281,12.5,-23.231078333333333,-42.363076666666664
