IHS-AIS-249160000,2024-09-01 00:11:39,103,12,-27.035035,-38.68373833333333
IHS-AIS-249160000,2024-09-01 00:14:00,101,12,-27.036523333333335,-38.67500666666667
IHS-AIS-249160000,2024-09-01 00:20:29,103,11.8,-27.040446666666668,-38.651176666666665
IHS-AIS-249160000,2024-09-01 00:40:10,100,11.600000000000001,-27.051246666666668,-38.57991333333333
IHS-AIS-249160000,2024-09-01 00:46:10,100,11.600000000000001,-27.054611666666666,-38.55826
IHS-AIS-249160000,2024-09-01 00:52:39,101,11.600000000000001,-27.05816,-38.535066666666665
IHS-AIS-249160000,2024-09-01 00:56:30,100,11.5,-27.060476666666666,-38.521343333333334
IHS-AIS-249160000,2024-09-01 00:58:30,99,11.600000000000001,-27.061745,-38.51427666666667
IHS-AIS-249160000,2024-09-01 01:08:00,99,11.700000000000001,-27.067075,-38.47996166666667
IHS-AIS-249160000,2024-09-01 01:17:19,99,11.9,-27.071901666666665,-38.44604666666667
IHS-AIS-249160000,2024-09-01 01:19:50,99,11.700000000000001,-27.073061666666668,-38.436838333333334
IHS-AIS-249160000,2024-09-01 01:27:09,99,11.9,-27.07671,-38.41007666666667
IHS-AIS-249160000,2024-09-01 01:32:19,97,11.700000000000001,-27.07940333333333,-38.391308333333335
IHS-AIS-249160000,2024-09-01 02:00:20,100,12,-27.093965,-38.288023333333335
IHS-AIS-249160000,2024-09-01 02:06:40,99,12,-27.097355,-38.264675
IHS-AIS-249160000,2024-09-01 02:08:50,98,12,-27.098458333333333,-38.25666833333333
IHS-AIS-249160000,2024-09-01 02:15:10,100,11.9,-27.101745,-38.23303833333333
IHS-AIS-249160000,2024-09-01 02:18:40,99,12,-27.103839999999998,-38.220076666666664
IHS-AIS-249160000,2024-09-01 02:23:39,100,12.100000000000001,-27.106776666666665,-38.20158833333333
IHS-AIS-249160000,2024-09-01 02:32:14,98,12,-27.111666666666668,-38.16833333333334
IHS-AIS-249160000,2024-09-01 02:41:10,97,12,-27.116666666666667,-38.135000000000005
IHS-AIS-249160000,2024-09-01 02:44:30,100,12.200000000000001,-27.119055,-38.123275
IHS-AIS-249160000,2024-09-01 02:51:30,99,12.200000000000001,-27.122893333333334,-38.096875
IHS-AIS-249160000,2024-09-01 02:54:39,101,12.200000000000001,-27.124561666666665,-38.08495333333333
IHS-AIS-249160000,2024-09-01 03:05:11,97,12,-27.128333333333334,-38.045
