IHS-AIS-414733000,2024-07-10 16:49:31,272,10.5,-26.031901666666666,-40.59115666666666
IHS-AIS-414733000,2024-07-10 20:51:22,271,10.100000000000001,-25.998996666666667,-41.374023333333334
IHS-AIS-414733000,2024-07-10 21:01:23,270,10,-25.997328333333332,-41.40511166666667
IHS-AIS-414733000,2024-07-10 21:06:02,270,10,-25.996523333333332,-41.41944
IHS-AIS-414733000,2024-07-10 21:11:33,271,9.9,-25.995553333333334,-41.43638833333333
IHS-AIS-414733000,2024-07-10 21:16:22,271,9.9,-25.994678333333333,-41.451155
IHS-AIS-414733000,2024-07-10 21:19:22,271,10.200000000000001,-25.994091666666666,-41.460546666666666
IHS-AIS-414733000,2024-07-10 21:26:42,271,10.100000000000001,-25.992726666666666,-41.483401666666666
IHS-AIS-414733000,2024-07-10 21:32:32,271,9.9,-25.991488333333333,-41.50146
IHS-AIS-414733000,2024-07-10 21:36:12,271,10,-25.99078,-41.512768333333334
IHS-AIS-414733000,2024-07-10 21:42:01,271,9.9,-25.98963,-41.530475
IHS-AIS-414733000,2024-07-10 21:45:22,270,10.3,-25.988975,-41.54085166666667
IHS-AIS-414733000,2024-07-10 21:51:51,272,10.200000000000001,-25.987793333333332,-41.56127166666667
IHS-AIS-414733000,2024-07-10 21:57:31,271,10.200000000000001,-25.98681,-41.57908666666667
IHS-AIS-414733000,2024-07-10 22:00:33,271,10.4,-25.986253333333334,-41.588638333333336
IHS-AIS-414733000,2024-07-10 22:05:12,271,10.4,-25.98539,-41.60330833333333
IHS-AIS-414733000,2024-07-30 15:12:42,108,8.1,-26.746433333333332,-40.65528833333333
IHS-AIS-414733000,2024-07-30 15:15:53,107,8,-26.74807,-40.647418333333334
IHS-AIS-414733000,2024-07-30 15:21:23,107,7.800000000000001,-26.750795,-40.63404666666667
IHS-AIS-414733000,2024-07-30 15:26:23,105,8,-26.753423333333334,-40.621921666666665
IHS-AIS-414733000,2024-07-30 15:32:23,104,8.3,-26.75625,-40.607018333333336
IHS-AIS-414733000,2024-07-30 15:36:34,103,8.3,-26.75829,-40.59655
IHS-AIS-414733000,2024-07-30 15:41:42,103,8.4,-26.760453333333334,-40.583505
IHS-AIS-414733000,2024-07-30 15:47:22,103,8.200000000000001,-26.76263,-40.569358333333334
IHS-AIS-414733000,2024-07-30 15:50:22,103,8.1,-26.763976666666668,-40.561978333333336
IHS-AIS-414733000,2024-07-30 15:57:12,104,8.200000000000001,-26.766793333333332,-40.544985
IHS-AIS-414733000,2024-07-30 16:00:52,101,8.3,-26.768445,-40.53573333333333
IHS-AIS-414733000,2024-07-30 16:04:43,104,8.4,-26.769849999999998,-40.526025
IHS-AIS-414733000,2024-07-30 16:15:12,100,8.6,-26.774073333333334,-40.4992
IHS-AIS-414733000,2024-07-30 16:22:33,98,8.700000000000001,-26.776705,-40.47939
IHS-AIS-414733000,2024-07-30 16:26:43,100,8.8,-26.778286666666666,-40.468338333333335
IHS-AIS-414733000,2024-07-30 16:29:43,100,9,-26.779211666666665,-40.460296666666665
IHS-AIS-414733000,2024-07-30 16:46:52,98,9.1,-26.785435,-40.41497666666667
IHS-AIS-414733000,2024-07-30 16:52:22,99,8.9,-26.787506666666665,-40.40022
IHS-AIS-414733000,2024-07-30 16:57:13,100,8.700000000000001,-26.78909833333333,-40.387425
IHS-AIS-414733000,2024-07-30 16:59:52,99,8.700000000000001,-26.79003833333333,-40.38036666666667
IHS-AIS-414733000,2024-07-30 17:10:43,101,8.8,-26.79396,-40.351326666666665
IHS-AIS-414733000,2024-07-30 17:16:41,98,8.8,-26.79605,-40.33520166666667
IHS-AIS-414733000,2024-07-30 17:21:51,99,8.700000000000001,-26.797925,-40.3211
IHS-AIS-414733000,2024-07-30 21:27:32,97,9,-26.888733333333334,-39.658273333333334
IHS-AIS-414733000,2024-07-30 21:38:43,97,8.700000000000001,-26.892486666666667,-39.627588333333335
IHS-AIS-414733000,2024-07-30 21:52:11,99,9,-26.897226666666665,-39.59035333333333
IHS-AIS-414733000,2024-07-30 22:02:22,100,8.9,-26.900938333333333,-39.562385
IHS-AIS-414733000,2024-07-30 22:12:22,100,9,-26.905475,-39.535155
IHS-AIS-414733000,2024-07-30 22:41:03,97,9.1,-26.918603333333333,-39.456466666666664
IHS-AIS-414733000,2024-07-30 22:46:22,98,9.1,-26.92095,-39.441705
IHS-AIS-414733000,2024-07-30 23:12:03,100,8.9,-26.93294,-39.371226666666665
IHS-AIS-414733000,2024-07-30 23:32:13,95,9.200000000000001,-26.940521666666665,-39.31511
IHS-AIS-414733000,2024-07-30 23:35:22,95,9.3,-26.94146,-39.306133333333335
IHS-AIS-414733000,2024-07-30 23:41:52,94,9.1,-26.943436666666667,-39.28773833333333
IHS-AIS-414733000,2024-07-30 23:46:43,96,9.1,-26.944943333333335,-39.273965
IHS-AIS-414733000,2024-07-30 23:59:52,98,9.3,-26.949001666666668,-39.236875
IHS-AIS-414733000,2024-08-01 11:52:02,99,10.200000000000001,-27.804325,-32.930773333333335
