IHS-AIS-710110905,2024-09-04 01:07:12,223,6.1000000000000005,-23.543158333333334,-44.14586166666667
IHS-AIS-710110905,2024-06-28 16:54:05,258,7.4,-23.750223333333334,-44.00718666666667
IHS-AIS-710110905,2024-06-28 17:03:04,255,7.7,-23.75531,-44.02692833333333
IHS-AIS-710110905,2024-06-28 17:08:04,257,7.5,-23.758026666666666,-44.03778
IHS-AIS-710110905,2024-06-28 17:12:09,251,7.5,-23.760411666666666,-44.046645
IHS-AIS-710110905,2024-06-28 17:18:04,257,7.4,-23.763745,-44.05947166666667
IHS-AIS-710110905,2024-06-28 17:22:07,258,7.5,-23.76580166666667,-44.06822833333333
IHS-AIS-710110905,2024-06-28 17:24:09,255,7.4,-23.766906666666667,-44.07268333333333
IHS-AIS-710110905,2024-09-04 01:07:12,223,6.1000000000000005,-23.543158333333334,-44.14586166666667
IHS-AIS-710110905,2024-08-13 18:56:00,318,0.5,-23.15443,-44.35508166666666
IHS-AIS-710110905,2024-08-13 19:08:00,330,1.1,-23.154486666666667,-44.354996666666665
IHS-AIS-710110905,2024-08-13 19:20:00,237,0.7000000000000001,-23.154473333333332,-44.35499333333333
IHS-AIS-710110905,2024-08-13 19:38:00,217,0.4,-23.154471666666666,-44.35516333333333
IHS-AIS-710110905,2024-08-13 19:44:00,201,0.7000000000000001,-23.155375,-44.355441666666664
IHS-AIS-710110905,2024-08-13 19:52:57,246,7.7,-23.157233333333334,-44.36012
IHS-AIS-710110905,2024-08-13 19:56:10,260,7.2,-23.158978333333334,-44.36653666666667
IHS-AIS-710110905,2024-08-13 20:02:10,233,5.7,-23.161886666666668,-44.37747
IHS-AIS-710110905,2024-08-13 20:05:56,233,3.3000000000000003,-23.164578333333335,-44.38301333333333
IHS-AIS-710110905,2024-08-13 20:12:56,244,5.9,-23.171065,-44.392493333333334
IHS-AIS-710110905,2024-08-13 20:17:57,230,5.4,-23.176411666666667,-44.399406666666664
IHS-AIS-710110905,2024-08-13 20:22:10,220,6.5,-23.181588333333334,-44.40434166666667
IHS-AIS-710110905,2024-08-13 20:27:10,235,5.2,-23.187888333333333,-44.409951666666664
IHS-AIS-710110905,2024-08-13 20:32:10,220,5,-23.194568333333333,-44.41505
IHS-AIS-710110905,2024-08-13 20:37:58,216,5.1000000000000005,-23.20262,-44.42005666666667
IHS-AIS-710110905,2024-08-13 20:39:59,210,6.5,-23.205881666666667,-44.42174333333333
IHS-AIS-710110905,2024-08-13 20:45:10,232,6.4,-23.21079,-44.42921333333333
IHS-AIS-710110905,2024-08-13 20:52:10,166,5.6000000000000005,-23.220299999999998,-44.43266
IHS-AIS-710110905,2024-08-13 20:54:59,211,6.5,-23.224388333333334,-44.4313
IHS-AIS-710110905,2024-08-14 05:55:02,78,3.6,-23.247713333333333,-44.42406833333333
IHS-AIS-710110905,2024-08-14 09:38:08,29,3.3000000000000003,-23.155148333333333,-44.356836666666666
IHS-AIS-710110905,2024-08-14 10:51:00,317,0.1,-23.15476333333333,-44.357526666666665
IHS-AIS-710110905,2024-08-14 23:52:57,302,7.4,-23.243128333333335,-44.390135
IHS-AIS-710110905,2024-08-14 23:54:25,300,7.800000000000001,-23.24151,-44.39292833333333
IHS-AIS-710110905,2024-08-15 00:02:25,303,8.4,-23.232841666666666,-44.40911166666667
IHS-AIS-710110905,2024-08-15 00:06:25,289,7.2,-23.228341666666665,-44.417455
IHS-AIS-710110905,2024-08-15 00:12:25,319,8.4,-23.219368333333332,-44.42814
IHS-AIS-710110905,2024-08-15 00:16:25,310,3.2,-23.218513333333334,-44.43508666666666
IHS-AIS-710110905,2024-08-15 00:22:27,308,5.5,-23.221313333333335,-44.44006
IHS-AIS-710110905,2024-08-15 00:26:22,285,5,-23.21579,-44.440443333333334
IHS-AIS-710110905,2024-08-15 17:19:57,150,0,-23.151756666666667,-44.35930333333334
IHS-AIS-710110905,2024-08-15 17:31:57,0.7000000000000001,0.2,-23.151701666666668,-44.359276666666666
IHS-AIS-710110905,2024-08-15 17:43:57,29,0.2,-23.151745,-44.3593
IHS-AIS-710110905,2024-08-15 17:55:57,356,0,-23.15181,-44.359381666666664
IHS-AIS-710110905,2024-08-15 18:07:57,235,0.4,-23.151983333333334,-44.359503333333336
IHS-AIS-710110905,2024-08-15 18:19:57,345,0.30000000000000004,-23.151818333333335,-44.359825
IHS-AIS-710110905,2024-08-15 18:35:57,304,0.30000000000000004,-23.151623333333333,-44.35988666666667
IHS-AIS-710110905,2024-08-15 18:57:27,229,8,-23.155183333333333,-44.36548833333333
IHS-AIS-710110905,2024-08-15 19:01:31,219,8.5,-23.161008333333335,-44.37294166666667
IHS-AIS-710110905,2024-08-15 19:08:05,238,8.8,-23.169995,-44.385041666666666
IHS-AIS-710110905,2024-08-15 19:12:07,234,8.1,-23.175146666666667,-44.39237333333333
IHS-AIS-710110905,2024-08-15 19:17:02,234,8.1,-23.181655,-44.40114833333333
IHS-AIS-710110905,2024-08-15 19:25:04,217,7.9,-23.19246,-44.415485
IHS-AIS-710110905,2024-08-15 23:04:07,229,0.6000000000000001,-23.25724333333333,-44.452435
