IHS-AIS-636017741,2024-08-07 15:36:07,207,14.9,-18.935978333333335,-37.937178333333335
IHS-AIS-636017741,2024-08-07 15:42:30,207,15.100000000000001,-18.959936666666668,-37.94923166666667
IHS-AIS-636017741,2024-08-07 15:44:42,207,14.8,-18.96828,-37.953401666666664
IHS-AIS-636017741,2024-08-07 15:52:30,207,14.9,-18.997616666666666,-37.968115
IHS-AIS-636017741,2024-08-07 15:56:01,207,15,-19.01078,-37.97467833333333
IHS-AIS-636017741,2024-08-07 16:02:24,207,14.9,-19.034823333333332,-37.986666666666665
IHS-AIS-636017741,2024-08-07 16:06:12,207,14.9,-19.049006666666667,-37.99375
IHS-AIS-636017741,2024-08-07 16:10:36,207,14.9,-19.065578333333335,-38.00194166666667
IHS-AIS-636017741,2024-08-07 16:14:12,207,14.8,-19.079035,-38.00865833333334
IHS-AIS-636017741,2024-08-07 16:22:00,207,14.5,-19.107696666666666,-38.02336666666667
IHS-AIS-636017741,2024-08-07 16:27:00,207,14.4,-19.125681666666665,-38.032923333333336
IHS-AIS-636017741,2024-08-07 16:31:25,207,14.3,-19.141326666666668,-38.04138666666667
IHS-AIS-636017741,2024-08-07 16:37:23,207,14.200000000000001,-19.162471666666665,-38.05287333333333
IHS-AIS-636017741,2024-08-07 16:47:24,207,14.200000000000001,-19.19784,-38.071963333333336
IHS-AIS-636017741,2024-08-07 16:50:24,207,14.200000000000001,-19.208418333333334,-38.077641666666665
IHS-AIS-636017741,2024-08-07 16:57:12,215,14.200000000000001,-19.231028333333335,-38.093113333333335
IHS-AIS-636017741,2024-08-07 17:02:30,214,14.3,-19.248111666666667,-38.10599
IHS-AIS-636017741,2024-08-07 17:11:29,214,14.200000000000001,-19.277591666666666,-38.127145
IHS-AIS-636017741,2024-08-07 17:17:12,213,14.100000000000001,-19.2962,-38.14064
IHS-AIS-636017741,2024-08-07 17:22:42,215,14.4,-19.314048333333332,-38.15409
IHS-AIS-636017741,2024-08-07 17:25:24,215,14.5,-19.322793333333333,-38.16081333333333
IHS-AIS-636017741,2024-08-07 17:46:12,214,14.5,-19.391261666666665,-38.212001666666666
IHS-AIS-636017741,2024-08-07 17:52:12,214,14.600000000000001,-19.41146833333333,-38.226616666666665
IHS-AIS-636017741,2024-08-07 17:56:42,214,14.700000000000001,-19.426683333333333,-38.237561666666664
IHS-AIS-636017741,2024-08-07 18:00:18,214,14.600000000000001,-19.438736666666667,-38.24629
IHS-AIS-636017741,2024-08-07 18:07:07,214,14.600000000000001,-19.461753333333334,-38.262953333333336
IHS-AIS-636017741,2024-08-07 18:12:24,214,14.700000000000001,-19.47975,-38.27592333333333
IHS-AIS-636017741,2024-08-07 18:14:36,214,14.700000000000001,-19.48722,-38.28129
IHS-AIS-636017741,2024-08-07 18:22:00,216,14.5,-19.511863333333334,-38.29988
IHS-AIS-636017741,2024-08-07 18:26:54,216,14.600000000000001,-19.527975,-38.312326666666664
IHS-AIS-636017741,2024-08-07 18:32:25,216,14.700000000000001,-19.546113333333334,-38.32637
IHS-AIS-636017741,2024-08-07 18:36:54,216,14.600000000000001,-19.560835,-38.337808333333335
IHS-AIS-636017741,2024-08-07 18:42:30,216,14.5,-19.57924,-38.352055
