IHS-AIS-710240642,2024-06-24 22:05:56,250.9,1.4000000000000001,-23.423643333333334,-44.217886666666665
IHS-AIS-710240642,2024-06-24 23:08:32,250,6.1000000000000005,-23.438063333333332,-44.26776
IHS-AIS-710240642,2024-06-25 00:19:02,252.4,5.800000000000001,-23.473123333333334,-44.387665
IHS-AIS-710240642,2024-06-25 01:24:32,206.20000000000002,1.3,-23.500236666666666,-44.48124
IHS-AIS-710240642,2024-06-25 07:53:01,62.300000000000004,6.300000000000001,-23.408996666666667,-44.30070833333333
IHS-AIS-710240642,2024-06-25 11:20:56,311.8,0.6000000000000001,-23.40025,-44.28563166666667
IHS-AIS-710240642,2024-06-25 16:46:02,227.20000000000002,1.3,-23.410861666666666,-44.304433333333336
IHS-AIS-710240642,2024-06-25 16:48:32,231.3,1.6,-23.41146833333333,-44.305616666666666
IHS-AIS-710240642,2024-06-25 17:40:32,236.8,2.1,-23.424043333333334,-44.32995666666667
IHS-AIS-710240642,2024-06-26 00:43:32,59.1,6.6000000000000005,-23.397891666666666,-44.282318333333336
IHS-AIS-710240642,2024-06-26 00:47:02,63.800000000000004,5.7,-23.394863333333333,-44.27636666666667
IHS-AIS-710240642,2024-06-26 00:49:02,65.5,5.9,-23.393538333333332,-44.273305
IHS-AIS-710240642,2024-06-26 03:29:32,70.4,5.300000000000001,-23.292248333333333,-44.042973333333336
IHS-AIS-710240642,2024-06-26 05:10:02,54.7,5.7,-23.22908333333333,-43.89973833333333
IHS-AIS-710240642,2024-06-26 05:18:02,65.3,5.1000000000000005,-23.22439333333333,-43.88873
IHS-AIS-710240642,2024-06-26 05:21:32,68.8,4.7,-23.22235166666667,-43.88391333333333
IHS-AIS-710240642,2024-06-26 05:26:32,57.2,5.4,-23.219448333333332,-43.877113333333334
IHS-AIS-710240642,2024-06-26 05:32:02,70,5.4,-23.216153333333335,-43.869773333333335
IHS-AIS-710240642,2024-06-26 05:33:32,69.4,5,-23.215256666666665,-43.867776666666664
IHS-AIS-710240642,2024-06-26 05:41:32,64.8,5.2,-23.210616666666667,-43.85712
IHS-AIS-710240642,2024-06-26 05:47:02,60.800000000000004,4.6000000000000005,-23.207421666666665,-43.849893333333334
IHS-AIS-710240642,2024-06-26 05:58:02,64.5,4.5,-23.200986666666665,-43.835638333333335
IHS-AIS-710240642,2024-06-26 06:03:02,63.900000000000006,4.800000000000001,-23.198078333333335,-43.82901833333333
IHS-AIS-710240642,2024-06-26 06:07:32,98,1.7000000000000002,-23.196418333333334,-43.823503333333335
IHS-AIS-710240642,2024-06-26 06:09:02,92.7,2.8000000000000003,-23.196323333333332,-43.82253
IHS-AIS-710240642,2024-06-26 06:16:32,177.9,6.300000000000001,-23.206205,-43.81925833333333
IHS-AIS-710240642,2024-06-26 06:22:32,255.70000000000002,5.7,-23.212146666666666,-43.82545833333333
IHS-AIS-710240642,2024-06-26 06:37:32,92.10000000000001,6.9,-23.214096666666666,-43.80271
IHS-AIS-710240642,2024-06-26 06:42:32,85.4,6.9,-23.213405,-43.79222166666667
IHS-AIS-710240642,2024-06-26 06:47:32,95.10000000000001,6.7,-23.21178,-43.781531666666666
IHS-AIS-710240642,2024-06-26 06:52:32,81.60000000000001,7.1000000000000005,-23.210718333333332,-43.770785
IHS-AIS-710240642,2024-06-26 06:57:32,83.4,7.300000000000001,-23.209285,-43.759791666666665
IHS-AIS-710240642,2024-06-26 07:00:32,80.2,7.2,-23.208338333333334,-43.75306
IHS-AIS-710240642,2024-06-26 07:08:02,84,7.2,-23.206016666666667,-43.73634333333333
IHS-AIS-710240642,2024-06-26 07:12:02,94.10000000000001,7.2,-23.204915,-43.727385
IHS-AIS-710240642,2024-06-26 07:16:32,80.4,7.9,-23.203613333333333,-43.717328333333334
IHS-AIS-710240642,2024-06-26 07:21:02,88.9,7.4,-23.202311666666667,-43.70729
IHS-AIS-710240642,2024-06-26 07:24:02,80.30000000000001,7.300000000000001,-23.201518333333333,-43.700605
IHS-AIS-710240642,2024-06-26 07:30:02,81.2,7.4,-23.19984,-43.687345
IHS-AIS-710240642,2024-06-26 07:46:32,82.5,7.6000000000000005,-23.195111666666666,-43.65112333333333
IHS-AIS-710240642,2024-06-26 09:03:02,80.30000000000001,7.4,-23.172235,-43.481656666666666
IHS-AIS-710240642,2024-06-26 09:42:02,76.7,6.2,-23.158886666666668,-43.408161666666665
IHS-AIS-710240642,2024-06-26 09:51:32,81.5,5.7,-23.155833333333334,-43.39284833333333
IHS-AIS-710240642,2024-06-26 09:55:02,74,5.4,-23.154815,-43.387568333333334
IHS-AIS-710240642,2024-06-26 10:03:02,72.7,4.9,-23.152861666666666,-43.37551166666667
IHS-AIS-710240642,2024-06-26 10:08:02,96.4,5.6000000000000005,-23.15155,-43.368045
IHS-AIS-710240642,2024-06-26 10:11:32,91.80000000000001,5.2,-23.150621666666666,-43.36279
IHS-AIS-710240642,2024-06-26 10:14:32,68.9,5.5,-23.149743333333333,-43.35830833333333
IHS-AIS-710240642,2024-06-26 10:22:02,86.2,4.7,-23.147485,-43.34705833333334
IHS-AIS-710240642,2024-06-26 10:28:02,86.10000000000001,5.1000000000000005,-23.145816666666665,-43.33806833333333
IHS-AIS-710240642,2024-06-26 10:38:02,90,4.7,-23.143245,-43.32307
IHS-AIS-710240642,2024-06-26 10:40:32,75.8,5,-23.142578333333333,-43.319325
IHS-AIS-710240642,2024-06-26 10:46:02,73.9,4.9,-23.141166666666667,-43.31100166666667
IHS-AIS-710240642,2024-06-26 11:00:02,84.80000000000001,5.2,-23.137206666666668,-43.28982166666667
IHS-AIS-710240642,2024-06-26 11:12:32,30.6,1.4000000000000001,-23.13472833333333,-43.280775
IHS-AIS-710240642,2024-06-26 11:57:24,77.5,0.6000000000000001,-23.135205,-43.280235
IHS-AIS-710240642,2024-06-26 12:12:48,327.90000000000003,2.2,-23.135238333333334,-43.28024833333333
IHS-AIS-710240642,2024-06-26 12:39:45,46.6,0.7000000000000001,-23.135195,-43.280208333333334
IHS-AIS-710240642,2024-06-26 23:37:49,246.3,7.1000000000000005,-23.192013333333332,-43.543385
IHS-AIS-710240642,2024-06-27 00:08:48,247.60000000000002,7.1000000000000005,-23.212841666666666,-43.602243333333334
IHS-AIS-710240642,2024-06-27 03:25:18,255,6.6000000000000005,-23.34105,-43.95770666666667
IHS-AIS-710240642,2024-06-27 03:35:18,244.60000000000002,6.300000000000001,-23.347606666666668,-43.975568333333335
IHS-AIS-710240642,2024-06-27 08:37:49,237.3,5.800000000000001,-23.538151666666668,-44.448121666666665
IHS-AIS-710240642,2024-06-27 08:51:18,242.8,6,-23.548331666666666,-44.46684666666667
IHS-AIS-710240642,2024-06-27 09:43:48,51.1,5.300000000000001,-23.531658333333333,-44.42852833333333
IHS-AIS-710240642,2024-06-27 11:29:18,12.9,1.7000000000000002,-23.472856666666665,-44.27992833333333
IHS-AIS-710240642,2024-06-27 11:59:10,358.90000000000003,0.9,-23.472101666666667,-44.27943666666667
IHS-AIS-710240642,2024-06-27 13:31:22,279.2,0.30000000000000004,-23.471118333333333,-44.27889166666667
IHS-AIS-710240642,2024-06-27 15:15:33,147.20000000000002,1.6,-23.470825,-44.278756666666666
IHS-AIS-710240642,2024-06-27 16:46:53,263.1,2.3000000000000003,-23.477795,-44.295878333333334
IHS-AIS-710240642,2024-06-27 21:44:53,252.5,1.9000000000000001,-23.53427,-44.431866666666664
IHS-AIS-710240642,2024-06-27 22:00:23,204.20000000000002,1.3,-23.537021666666668,-44.43828166666667
IHS-AIS-710240642,2024-06-27 22:29:53,218.5,1.5,-23.543105,-44.44952833333333
IHS-AIS-710240642,2024-06-28 00:25:51,55.1,4.800000000000001,-23.52328,-44.44445833333333
IHS-AIS-710240642,2024-06-28 01:19:12,36.9,5.1000000000000005,-23.463813333333334,-44.381843333333336
IHS-AIS-710240642,2024-06-28 07:08:01,64.8,5.6000000000000005,-23.396861666666666,-44.28261
IHS-AIS-710240642,2024-06-28 07:11:31,69.7,5,-23.395298333333333,-44.277258333333336
IHS-AIS-710240642,2024-06-28 07:16:01,61.5,6.4,-23.393148333333333,-44.27066833333333
IHS-AIS-710240642,2024-06-28 07:23:01,74.60000000000001,5.300000000000001,-23.38976,-44.26029
IHS-AIS-710240642,2024-06-28 07:25:31,80.2,5.4,-23.388573333333333,-44.256595
IHS-AIS-710240642,2024-06-28 07:28:31,70.7,5.5,-23.387143333333334,-44.252156666666664
IHS-AIS-710240642,2024-06-28 07:38:01,74.7,5.2,-23.38277,-44.237631666666665
IHS-AIS-710240642,2024-06-28 07:42:31,69.10000000000001,5.2,-23.380805,-44.23070666666667
IHS-AIS-710240642,2024-06-28 07:50:31,74,5.2,-23.376966666666668,-44.218605
IHS-AIS-710240642,2024-06-28 08:02:01,76.60000000000001,5.1000000000000005,-23.371551666666665,-44.20109
IHS-AIS-710240642,2024-06-28 08:10:31,67.10000000000001,5.300000000000001,-23.3676,-44.188228333333335
IHS-AIS-710240642,2024-06-28 08:14:01,64.2,5.300000000000001,-23.36593166666667,-44.182923333333335
IHS-AIS-710240642,2024-06-28 08:50:31,63.6,5.800000000000001,-23.348673333333334,-44.12830833333334
IHS-AIS-710240642,2024-06-28 09:03:01,67.4,5.7,-23.34289,-44.10966166666667
IHS-AIS-710240642,2024-06-28 09:20:50,251.60000000000002,0.8,-23.341271666666668,-44.105735
IHS-AIS-710240642,2024-06-28 13:33:59,250.9,0.7000000000000001,-23.341453333333334,-44.105538333333335
IHS-AIS-710240642,2024-06-28 14:03:12,221.60000000000002,0.7000000000000001,-23.341526666666667,-44.105505
IHS-AIS-710240642,2024-06-28 14:19:25,9.200000000000001,2.5,-23.341435,-44.105533333333334
IHS-AIS-710240642,2024-06-28 14:41:10,291.90000000000003,1.9000000000000001,-23.34139,-44.10556833333333
IHS-AIS-710240642,2024-06-28 15:00:26,61.6,1,-23.341473333333333,-44.105495
IHS-AIS-710240642,2024-06-28 15:54:47,262.5,0.2,-23.3414,-44.10551666666667
IHS-AIS-710240642,2024-06-28 16:28:44,270.3,1.6,-23.34192,-44.106806666666664
IHS-AIS-710240642,2024-06-28 16:37:14,254.8,2.2,-23.343406666666667,-44.11069166666667
IHS-AIS-710240642,2024-06-28 16:45:44,253,1.7000000000000002,-23.344725,-44.115065
IHS-AIS-710240642,2024-06-28 16:52:14,267.7,2.2,-23.345766666666666,-44.11840333333333
IHS-AIS-710240642,2024-06-28 16:56:14,243.3,1.5,-23.346356666666665,-44.120505
IHS-AIS-710240642,2024-06-28 17:01:14,253.10000000000002,1.8,-23.347175,-44.12307166666667
IHS-AIS-710240642,2024-06-28 17:12:14,249.10000000000002,1.2000000000000002,-23.34904,-44.12869
IHS-AIS-710240642,2024-06-28 17:16:44,257.2,1.9000000000000001,-23.349735,-44.130865
IHS-AIS-710240642,2024-06-28 17:22:44,254.60000000000002,2.2,-23.35062,-44.13394
IHS-AIS-710240642,2024-06-28 17:25:44,274.2,2.4000000000000004,-23.35108333333333,-44.135463333333334
IHS-AIS-710240642,2024-06-28 17:32:14,280.5,1.7000000000000002,-23.352076666666665,-44.13881
IHS-AIS-710240642,2024-06-28 17:37:44,260.7,2.1,-23.352885,-44.14161166666667
IHS-AIS-710240642,2024-06-28 17:40:14,252.4,1.5,-23.353338333333333,-44.142966666666666
IHS-AIS-710240642,2024-06-28 17:46:44,248.3,2.2,-23.354266666666668,-44.146211666666666
IHS-AIS-710240642,2024-06-28 17:52:14,268.7,1.6,-23.355066666666666,-44.148878333333336
IHS-AIS-710240642,2024-06-28 17:56:44,237,2.6,-23.355868333333333,-44.151095
IHS-AIS-710240642,2024-06-28 18:02:44,251.4,2.3000000000000003,-23.356823333333335,-44.15416666666667
IHS-AIS-710240642,2024-06-28 18:49:14,237.5,1.4000000000000001,-23.36437,-44.177101666666665
IHS-AIS-710240642,2024-06-28 19:06:14,277.8,1.8,-23.36699,-44.185608333333334
IHS-AIS-710240642,2024-06-28 21:12:16,247,1.7000000000000002,-23.386045,-44.24844
IHS-AIS-710240642,2024-06-28 22:35:17,232,1.7000000000000002,-23.399651666666667,-44.29091
IHS-AIS-710240642,2024-06-29 00:51:03,70.3,5.1000000000000005,-23.368009999999998,-44.20511833333333
IHS-AIS-710240642,2024-06-29 05:09:33,56.5,0.5,-23.319706666666665,-44.04534833333334
IHS-AIS-710240642,2024-06-29 05:21:33,306,0.8,-23.319678333333332,-44.04549166666666
IHS-AIS-710240642,2024-06-29 12:40:02,11.600000000000001,0.4,-23.243256666666667,-43.83486333333333
IHS-AIS-710240642,2024-06-29 12:52:02,6.300000000000001,0.2,-23.243236666666668,-43.83486
IHS-AIS-710240642,2024-06-29 13:19:38,42.300000000000004,0.2,-23.243143333333332,-43.834895
IHS-AIS-710240642,2024-06-29 13:41:38,347.20000000000005,0.1,-23.243131666666667,-43.834871666666665
IHS-AIS-710240642,2024-06-29 14:16:08,228.5,0.4,-23.242938333333335,-43.834696666666666
IHS-AIS-710240642,2024-06-29 14:43:08,333.1,0,-23.24283833333333,-43.834723333333336
IHS-AIS-710240642,2024-06-29 15:31:08,265.7,0.4,-23.242841666666667,-43.83472166666667
IHS-AIS-710240642,2024-06-29 15:43:08,206.60000000000002,0.4,-23.242846666666665,-43.83470666666667
IHS-AIS-710240642,2024-06-29 15:58:08,6.300000000000001,0.4,-23.24285666666667,-43.834671666666665
IHS-AIS-710240642,2024-06-29 16:35:38,256.40000000000003,1.5,-23.247753333333332,-43.84717833333333
IHS-AIS-710240642,2024-06-29 16:50:38,248.20000000000002,1,-23.25057333333333,-43.85442666666667
IHS-AIS-710240642,2024-06-29 23:26:09,67.9,6,-23.310325,-44.013196666666666
IHS-AIS-710240642,2024-06-30 01:02:38,79.9,5.9,-23.276286666666667,-43.839038333333335
IHS-AIS-710240642,2024-06-30 02:21:38,76.10000000000001,6.300000000000001,-23.24883833333333,-43.69765666666667
IHS-AIS-710240642,2024-06-30 03:50:38,69.8,6.7,-23.2172,-43.53809833333333
IHS-AIS-710240642,2024-06-30 04:30:38,221.3,0.30000000000000004,-23.206896666666665,-43.48804666666667
IHS-AIS-710240642,2024-06-30 07:13:38,75.9,4.4,-23.206208333333333,-43.48184166666667
IHS-AIS-710240642,2024-06-30 08:19:38,84.7,4,-23.19239333333333,-43.40641166666666
IHS-AIS-710240642,2024-06-30 08:26:38,73.3,5.300000000000001,-23.190698333333334,-43.39567666666667
IHS-AIS-710240642,2024-06-30 08:32:38,69,5.6000000000000005,-23.188723333333332,-43.38661166666667
IHS-AIS-710240642,2024-06-30 08:42:38,95.9,5,-23.18622,-43.372058333333335
IHS-AIS-710240642,2024-06-30 08:45:38,74.60000000000001,4.800000000000001,-23.185616666666668,-43.36776833333333
IHS-AIS-710240642,2024-06-30 08:52:38,82.80000000000001,5.1000000000000005,-23.183543333333333,-43.35772333333333
IHS-AIS-710240642,2024-06-30 08:58:08,90.10000000000001,4.2,-23.18206,-43.350125
IHS-AIS-710240642,2024-06-30 09:03:08,73.5,4.4,-23.181148333333333,-43.34345666666667
IHS-AIS-710240642,2024-06-30 09:07:38,62.900000000000006,5,-23.17998,-43.337335
IHS-AIS-710240642,2024-06-30 09:12:38,76.60000000000001,4.9,-23.17869,-43.33038166666667
IHS-AIS-710240642,2024-06-30 09:21:08,88.5,4.6000000000000005,-23.176406666666665,-43.318554999999996
IHS-AIS-710240642,2024-06-30 09:26:08,80.30000000000001,4.800000000000001,-23.175053333333334,-43.31175666666667
IHS-AIS-710240642,2024-06-30 09:29:08,87.80000000000001,4.9,-23.174303333333334,-43.307718333333334
IHS-AIS-710240642,2024-06-30 09:45:08,95.5,3.8000000000000003,-23.170445,-43.285511666666665
IHS-AIS-710240642,2024-06-30 09:52:38,69.5,5.1000000000000005,-23.168485,-43.274921666666664
IHS-AIS-710240642,2024-06-30 09:57:38,84.10000000000001,5.4,-23.167106666666665,-43.26795
IHS-AIS-710240642,2024-06-30 10:10:38,72.8,3.3000000000000003,-23.164448333333333,-43.25516666666667
IHS-AIS-710240642,2024-06-30 10:35:38,1,1.2000000000000002,-23.164646666666666,-43.25490666666666
IHS-AIS-710240642,2024-06-30 11:37:08,126.10000000000001,0.6000000000000001,-23.164876666666668,-43.25481666666666
IHS-AIS-710240642,2024-06-30 12:06:38,158.5,0.6000000000000001,-23.16479,-43.254835
IHS-AIS-710240642,2024-06-30 13:52:08,205.20000000000002,2.2,-23.16926,-43.261041666666664
IHS-AIS-710240642,2024-06-30 13:57:38,232,2.2,-23.17022,-43.26353833333334
IHS-AIS-710240642,2024-06-30 14:01:08,225.8,0.6000000000000001,-23.170695,-43.26517166666667
IHS-AIS-710240642,2024-06-30 14:07:38,238.9,1.9000000000000001,-23.171413333333334,-43.268195
IHS-AIS-710240642,2024-06-30 14:18:08,281.90000000000003,1.7000000000000002,-23.17274,-43.27310333333333
IHS-AIS-710240642,2024-06-30 14:29:38,275,2.1,-23.173971666666667,-43.27783
IHS-AIS-710240642,2024-06-30 14:37:38,257.7,2.4000000000000004,-23.174501666666668,-43.281841666666665
IHS-AIS-710240642,2024-06-30 14:43:08,256.5,2.8000000000000003,-23.17501,-43.28460166666667
IHS-AIS-710240642,2024-06-30 14:46:38,237.4,1.6,-23.175415,-43.286363333333334
IHS-AIS-710240642,2024-06-30 14:52:08,250.20000000000002,2.4000000000000004,-23.175716666666666,-43.289055
IHS-AIS-710240642,2024-06-30 14:58:08,244.10000000000002,2,-23.17635,-43.29141833333333
IHS-AIS-710240642,2024-06-30 15:22:08,235.4,3.1,-23.179176666666667,-43.300995
IHS-AIS-710240642,2024-06-30 15:24:08,297,1.2000000000000002,-23.179378333333332,-43.302036666666666
IHS-AIS-710240642,2024-06-30 23:54:16,84.5,5.5,-23.203833333333332,-43.161091666666664
IHS-AIS-710240642,2024-07-10 16:39:28,295.7,1.7000000000000002,-23.244561666666666,-43.27708833333333
IHS-AIS-710240642,2024-07-10 21:32:58,253.8,1.9000000000000001,-23.2744,-43.435275
IHS-AIS-710240642,2024-07-11 00:34:50,250,2.8000000000000003,-23.329405,-43.59931666666667
IHS-AIS-710240642,2024-07-11 01:47:20,251.10000000000002,3.7,-23.361138333333333,-43.68071333333333
IHS-AIS-710240642,2024-07-11 01:52:50,244.5,4.3,-23.363636666666668,-43.68651333333333
IHS-AIS-710240642,2024-07-11 01:54:20,234.4,4.3,-23.364358333333332,-43.68815166666667
IHS-AIS-710240642,2024-07-11 01:56:20,257.40000000000003,4.3,-23.36529,-43.690468333333335
IHS-AIS-710240642,2024-07-11 02:02:50,253,4.4,-23.36818,-43.698101666666666
IHS-AIS-710240642,2024-07-11 02:06:50,243.9,4.6000000000000005,-23.370008333333335,-43.70283166666667
IHS-AIS-710240642,2024-07-11 02:11:20,246.60000000000002,3.8000000000000003,-23.372048333333332,-43.70818166666667
IHS-AIS-710240642,2024-07-11 02:50:20,246.3,3.5,-23.38996,-43.753905
IHS-AIS-710240642,2024-07-11 03:07:20,247,4.3,-23.398396666666667,-43.775191666666665
IHS-AIS-710240642,2024-07-11 03:10:50,247.9,5,-23.400168333333333,-43.77974666666667
IHS-AIS-710240642,2024-07-11 03:30:50,246.20000000000002,4.6000000000000005,-23.41021,-43.80552333333333
IHS-AIS-710240642,2024-07-11 03:35:50,249.70000000000002,4.1000000000000005,-23.41269,-43.81166833333333
IHS-AIS-710240642,2024-07-11 03:47:50,248.5,4.5,-23.418501666666668,-43.826835
IHS-AIS-710240642,2024-07-11 03:48:50,252.3,4.1000000000000005,-23.41897,-43.828113333333334
IHS-AIS-710240642,2024-07-11 04:00:20,249.5,4.4,-23.424655,-43.842483333333334
IHS-AIS-710240642,2024-07-11 04:07:50,242.70000000000002,4.800000000000001,-23.428351666666668,-43.85171666666667
IHS-AIS-710240642,2024-07-11 04:25:50,248.10000000000002,4.6000000000000005,-23.437111666666667,-43.87405666666667
IHS-AIS-710240642,2024-07-11 04:40:20,244.9,4.2,-23.444046666666665,-43.89266333333333
IHS-AIS-710240642,2024-07-11 05:01:50,257.3,5.1000000000000005,-23.454975,-43.919988333333336
IHS-AIS-710240642,2024-07-11 05:05:20,246.70000000000002,4.6000000000000005,-23.45649166666667,-43.9245
IHS-AIS-710240642,2024-07-11 05:12:20,246.4,5.2,-23.460006666666665,-43.933501666666665
IHS-AIS-710240642,2024-07-11 05:13:50,254.3,4.800000000000001,-23.460721666666668,-43.93544
IHS-AIS-710240642,2024-07-11 05:22:20,252.4,5.300000000000001,-23.465065,-43.94618833333333
IHS-AIS-710240642,2024-07-11 08:11:15,60.300000000000004,4.800000000000001,-23.45445,-43.92621166666667
IHS-AIS-710240642,2024-07-11 08:46:45,62,4.3,-23.435063333333332,-43.878843333333336
IHS-AIS-710240642,2024-07-11 09:21:45,65.5,5.4,-23.415131666666667,-43.83139833333333
IHS-AIS-710240642,2024-07-11 09:24:45,64.60000000000001,3.7,-23.413498333333333,-43.82742
IHS-AIS-710240642,2024-07-11 09:35:45,180.5,0,-23.412168333333334,-43.82496833333333
IHS-AIS-710240642,2024-07-11 10:05:45,11.3,0.7000000000000001,-23.4125,-43.82479166666667
IHS-AIS-710240642,2024-07-11 10:20:45,112.4,1.2000000000000002,-23.412601666666667,-43.82477
IHS-AIS-710240642,2024-07-11 13:13:58,315.40000000000003,0.6000000000000001,-23.412725,-43.824776666666665
IHS-AIS-710240642,2024-07-11 20:31:18,248.70000000000002,1.8,-23.47681,-43.979506666666666
IHS-AIS-710240642,2024-07-11 21:01:18,254.9,2.2,-23.4836,-43.995015
IHS-AIS-710240642,2024-07-11 22:52:17,32.800000000000004,5.6000000000000005,-23.45269,-43.99717166666667
IHS-AIS-710240642,2024-07-11 23:13:17,27.8,5.6000000000000005,-23.425171666666667,-43.976655
IHS-AIS-710240642,2024-07-12 00:08:17,34.300000000000004,5.300000000000001,-23.355016666666668,-43.925351666666664
IHS-AIS-710240642,2024-07-12 00:09:17,34.1,5.1000000000000005,-23.353815,-43.924425
IHS-AIS-710240642,2024-07-12 07:26:26,80,5.1000000000000005,-23.180131666666668,-43.775126666666665
IHS-AIS-710240642,2024-07-12 07:32:26,78.4,5.5,-23.178651666666667,-43.76578
IHS-AIS-710240642,2024-07-12 07:33:26,80.30000000000001,5.1000000000000005,-23.178408333333334,-43.764226666666666
IHS-AIS-710240642,2024-07-12 08:49:56,76.60000000000001,5,-23.161701666666666,-43.648781666666665
IHS-AIS-710240642,2024-07-12 09:01:26,81.60000000000001,5.1000000000000005,-23.159111666666668,-43.631213333333335
IHS-AIS-710240642,2024-07-12 09:25:56,72.2,4.9,-23.153683333333333,-43.59379166666667
IHS-AIS-710240642,2024-07-12 09:38:26,33.7,1.7000000000000002,-23.151105,-43.57832166666667
IHS-AIS-710240642,2024-07-12 15:18:42,277.1,0.9,-23.151263333333333,-43.579255
IHS-AIS-710240642,2024-07-12 19:57:42,266.40000000000003,2.3000000000000003,-23.173233333333332,-43.72642666666667
IHS-AIS-710240642,2024-07-12 21:01:12,270.5,1.5,-23.177998333333335,-43.75975833333333
IHS-AIS-710240642,2024-07-12 21:26:42,267.1,1.7000000000000002,-23.180098333333333,-43.7732
IHS-AIS-710240642,2024-07-12 21:32:42,252.20000000000002,1.9000000000000001,-23.180616666666666,-43.776375
IHS-AIS-710240642,2024-07-12 21:37:12,251,1.2000000000000002,-23.180961666666665,-43.77872166666667
IHS-AIS-710240642,2024-07-12 21:42:42,261.90000000000003,1.3,-23.18148,-43.781725
IHS-AIS-710240642,2024-07-12 21:47:12,260.6,1.9000000000000001,-23.181848333333335,-43.78411333333333
IHS-AIS-710240642,2024-07-12 21:51:42,270.2,2.3000000000000003,-23.182038333333335,-43.786319999999996
IHS-AIS-710240642,2024-07-12 21:57:42,252.20000000000002,2,-23.182295,-43.78957333333333
IHS-AIS-710240642,2024-07-12 22:05:42,251.4,1.4000000000000001,-23.182603333333333,-43.793816666666665
IHS-AIS-710240642,2024-07-12 22:08:12,264.1,1,-23.182816666666668,-43.794935
IHS-AIS-710240642,2024-07-12 22:17:12,89.4,4.7,-23.180998333333335,-43.788423333333334
IHS-AIS-710240642,2024-07-12 22:21:42,96.10000000000001,3.8000000000000003,-23.181283333333333,-43.78311333333333
IHS-AIS-710240642,2024-07-12 22:26:42,97.5,4.1000000000000005,-23.182205,-43.776801666666664
IHS-AIS-710240642,2024-07-12 22:37:14,88.80000000000001,3.8000000000000003,-23.182498333333335,-43.76241666666667
IHS-AIS-710240642,2024-07-13 00:59:21,91.80000000000001,4.4,-23.192243333333334,-43.57194666666667
IHS-AIS-710240642,2024-07-13 03:12:51,92.5,4.2,-23.20109,-43.392415
IHS-AIS-710240642,2024-07-13 03:17:51,101.5,4.800000000000001,-23.201291666666666,-43.38569833333333
IHS-AIS-710240642,2024-07-13 03:20:51,96,4.9,-23.20137,-43.381575
IHS-AIS-710240642,2024-07-13 03:29:51,93.5,4.2,-23.20201,-43.36922333333333
IHS-AIS-710240642,2024-07-13 03:36:51,100.7,4.7,-23.202475,-43.359521666666666
IHS-AIS-710240642,2024-07-13 03:46:51,97.9,4.9,-23.2032,-43.34574333333333
IHS-AIS-710240642,2024-07-13 03:51:51,95.60000000000001,4.1000000000000005,-23.203631666666666,-43.33860833333333
IHS-AIS-710240642,2024-07-13 03:56:22,100.7,4.800000000000001,-23.204066666666666,-43.332251666666664
IHS-AIS-710240642,2024-07-13 04:00:51,92.80000000000001,4.800000000000001,-23.204288333333334,-43.325903333333336
IHS-AIS-710240642,2024-07-13 04:27:52,90.80000000000001,4.800000000000001,-23.205923333333335,-43.287349999999996
IHS-AIS-710240642,2024-07-13 04:33:22,93.10000000000001,4.6000000000000005,-23.2063,-43.279545
IHS-AIS-710240642,2024-07-13 04:41:52,97.7,4.9,-23.207003333333333,-43.26735166666667
IHS-AIS-710240642,2024-07-13 04:52:51,91.60000000000001,5.2,-23.207713333333334,-43.25191
IHS-AIS-710240642,2024-07-13 04:53:52,92.4,4.2,-23.207761666666666,-43.250505
IHS-AIS-710240642,2024-07-13 05:00:51,96.80000000000001,4.5,-23.208126666666665,-43.240658333333336
IHS-AIS-710240642,2024-07-13 05:14:52,96.30000000000001,4.7,-23.209318333333332,-43.220115
IHS-AIS-710240642,2024-07-13 05:22:51,84.30000000000001,4.6000000000000005,-23.20986,-43.20832333333333
IHS-AIS-710240642,2024-07-13 07:17:21,76,4.7,-23.204175,-43.08456833333333
IHS-AIS-710240642,2024-07-13 08:42:21,72.8,5,-23.184855,-42.96082666666667
IHS-AIS-710240642,2024-07-13 17:53:29,276.3,2.5,-23.186631666666667,-42.967726666666664
IHS-AIS-710240642,2024-07-13 20:15:29,272.2,1.6,-23.19796,-43.03888
IHS-AIS-710240642,2024-07-13 21:15:59,267.1,2.4000000000000004,-23.202488333333335,-43.069433333333336
IHS-AIS-710240642,2024-07-13 21:24:29,272.3,1.5,-23.20324,-43.073568333333334
IHS-AIS-710240642,2024-07-15 16:21:16,262.2,2.2,-23.110146666666665,-42.86445333333333
IHS-AIS-710240642,2024-07-15 20:30:46,266.2,1.6,-23.131848333333334,-42.99289666666667
