IHS-AIS-256567000,2024-07-27 20:50:42,192,19,-19.201666666666668,-37.13
IHS-AIS-256567000,2024-07-27 20:53:37,193,20,-19.218975,-37.13511833333333
IHS-AIS-256567000,2024-07-27 21:00:55,192,19.900000000000002,-19.258738333333334,-37.144301666666664
IHS-AIS-256567000,2024-07-27 21:03:43,193,19.8,-19.273808333333335,-37.14778666666667
IHS-AIS-256567000,2024-07-27 21:11:37,193,20,-19.316735,-37.15750333333333
IHS-AIS-256567000,2024-07-27 21:17:20,193,19.8,-19.347615,-37.164381666666664
IHS-AIS-256567000,2024-07-27 21:21:55,192,19.900000000000002,-19.372431666666667,-37.169918333333335
IHS-AIS-256567000,2024-07-27 21:31:26,193,19.900000000000002,-19.42385833333333,-37.181345
IHS-AIS-256567000,2024-07-27 21:36:19,192,19.700000000000003,-19.450238333333335,-37.18719166666666
IHS-AIS-256567000,2024-07-27 21:38:13,193,19.8,-19.46038,-37.18944166666667
IHS-AIS-256567000,2024-07-27 21:44:37,193,19.8,-19.494986666666666,-37.197305
IHS-AIS-256567000,2024-07-27 21:51:43,194,19.8,-19.533123333333332,-37.20632833333333
IHS-AIS-256567000,2024-07-27 21:55:44,194,19.8,-19.554738333333333,-37.21140333333334
IHS-AIS-256567000,2024-07-27 22:01:13,196,19.8,-19.584426666666666,-37.21839333333333
IHS-AIS-256567000,2024-07-27 22:05:49,196,19.700000000000003,-19.608923333333333,-37.224965
IHS-AIS-256567000,2024-07-27 22:11:44,193,19,-19.64,-37.23166666666667
IHS-AIS-256567000,2024-07-27 22:14:19,196,19.5,-19.654143333333334,-37.236873333333335
IHS-AIS-256567000,2024-07-27 22:18:26,195,19.6,-19.675855,-37.242575
IHS-AIS-256567000,2024-07-27 22:23:42,193,19,-19.703333333333333,-37.248333333333335
IHS-AIS-256567000,2024-07-27 22:38:43,177,19,-19.783333333333335,-37.265
IHS-AIS-256567000,2024-07-27 22:49:01,176,19.8,-19.840401666666665,-37.26186833333333
IHS-AIS-256567000,2024-07-27 22:56:01,197,19.8,-19.87802,-37.26755333333333
IHS-AIS-256567000,2024-07-27 22:58:50,198,19.900000000000002,-19.893151666666668,-37.27164666666667
IHS-AIS-256567000,2024-07-27 23:07:37,197,19.5,-19.939838333333334,-37.28504
IHS-AIS-256567000,2024-07-27 23:13:14,197,19.200000000000003,-19.96904333333333,-37.293258333333334
IHS-AIS-256567000,2024-07-27 23:21:49,199,19.3,-20.013488333333335,-37.30744333333333
IHS-AIS-256567000,2024-07-27 23:23:25,200,19.3,-20.021621666666668,-37.31019166666667
IHS-AIS-256567000,2024-07-27 23:31:49,200,19.5,-20.064883333333334,-37.325075
IHS-AIS-256567000,2024-07-27 23:33:32,200,19.400000000000002,-20.073653333333333,-37.32812833333333
IHS-AIS-256567000,2024-07-27 23:42:25,198,19.700000000000003,-20.120113333333332,-37.343105
IHS-AIS-256567000,2024-07-27 23:50:45,197,19,-20.163333333333334,-37.35666666666667
IHS-AIS-256567000,2024-07-27 23:56:25,192,19.8,-20.194105,-37.366256666666665
IHS-AIS-256567000,2024-07-28 00:02:49,192,20,-20.228818333333333,-37.37413166666666
IHS-AIS-256567000,2024-07-28 00:06:38,192,20.200000000000003,-20.24949833333333,-37.378998333333335
IHS-AIS-256567000,2024-07-28 00:17:25,192,20.5,-20.309038333333334,-37.39346833333333
IHS-AIS-256567000,2024-07-28 00:27:25,192,20.3,-20.364216666666668,-37.407048333333336
IHS-AIS-256567000,2024-07-28 00:32:37,189,20.3,-20.392941666666665,-37.414
IHS-AIS-256567000,2024-07-28 00:34:19,190,20.3,-20.40227,-37.415866666666666
IHS-AIS-256567000,2024-07-28 00:41:38,190,20.1,-20.442568333333334,-37.42420666666666
IHS-AIS-256567000,2024-07-28 00:45:44,192,20,-20.46499,-37.42916833333334
