IHS-AIS-305607000,2024-09-01 00:09:04,54,0.30000000000000004,-23.1355,-41.08915666666667
IHS-AIS-305607000,2024-09-01 00:13:24,52,0.1,-23.135483333333333,-41.08912333333333
IHS-AIS-305607000,2024-09-01 00:19:04,51,0.1,-23.135381666666667,-41.08899
IHS-AIS-305607000,2024-09-01 00:29:08,48,0.6000000000000001,-23.135153333333335,-41.088856666666665
IHS-AIS-305607000,2024-09-01 00:41:16,48,0.2,-23.135351666666665,-41.08913833333333
IHS-AIS-305607000,2024-09-01 00:52:05,49,0.2,-23.135268333333332,-41.08904
IHS-AIS-305607000,2024-09-01 00:59:34,47,0.4,-23.135418333333334,-41.08920333333333
IHS-AIS-305607000,2024-09-01 01:09:34,40,0.30000000000000004,-23.135153333333335,-41.089151666666666
IHS-AIS-305607000,2024-09-01 01:17:34,36,0.30000000000000004,-23.135021666666667,-41.089085
IHS-AIS-305607000,2024-09-01 01:19:54,41,0.1,-23.13502,-41.088953333333336
IHS-AIS-305607000,2024-09-01 01:29:56,39,0.5,-23.134971666666665,-41.08905333333333
IHS-AIS-305607000,2024-09-01 01:35:14,35,0.2,-23.134938333333334,-41.08906666666667
IHS-AIS-305607000,2024-09-01 01:40:05,32,0.2,-23.134971666666665,-41.089133333333336
IHS-AIS-305607000,2024-09-01 01:50:07,41,0.30000000000000004,-23.134988333333332,-41.089085
IHS-AIS-305607000,2024-09-01 02:00:11,44,0.7000000000000001,-23.135086666666666,-41.08900333333333
IHS-AIS-305607000,2024-09-01 02:03:55,54,0.4,-23.135148333333333,-41.08888833333333
IHS-AIS-305607000,2024-09-01 02:10:14,42,0.2,-23.134986666666666,-41.08898666666666
IHS-AIS-305607000,2024-09-01 02:20:34,44,0,-23.13502,-41.08893666666667
IHS-AIS-305607000,2024-09-01 02:30:25,51,0.1,-23.135066666666667,-41.08889
IHS-AIS-305607000,2024-09-01 02:40:34,48,0.1,-23.135001666666668,-41.08887166666667
IHS-AIS-305607000,2024-09-01 02:44:53,47,0.2,-23.135001666666668,-41.088905
IHS-AIS-305607000,2024-09-01 02:50:55,51,0.2,-23.135151666666665,-41.088905
IHS-AIS-305607000,2024-09-01 03:00:55,50,0.1,-23.135066666666667,-41.08889
IHS-AIS-305607000,2024-09-01 03:09:34,60,0.1,-23.135113333333333,-41.08880833333333
IHS-AIS-305607000,2024-09-01 03:21:14,60,0.30000000000000004,-23.13513,-41.08864166666667
IHS-AIS-305607000,2024-09-01 03:47:04,61,0,-23.135146666666667,-41.08860833333333
IHS-AIS-305607000,2024-09-01 03:58:15,60,0.2,-23.135063333333335,-41.08869333333333
IHS-AIS-305607000,2024-09-01 04:25:33,51,0.1,-23.134966666666667,-41.08875666666667
IHS-AIS-305607000,2024-09-01 04:48:05,56,0.1,-23.135115,-41.08850833333333
IHS-AIS-305607000,2024-09-01 04:58:54,55,0.2,-23.135065,-41.088591666666666
IHS-AIS-305607000,2024-09-01 05:13:37,79,0.6000000000000001,-23.135055,-41.088395
IHS-AIS-305607000,2024-09-01 05:24:24,49,0.2,-23.135001666666668,-41.08867333333333
IHS-AIS-305607000,2024-09-01 05:36:25,45,0.2,-23.135235,-41.08917
IHS-AIS-305607000,2024-09-01 06:11:23,54,0.1,-23.1355,-41.08914
IHS-AIS-305607000,2024-09-01 06:33:27,8,9.3,-23.10514166666667,-41.087516666666666
IHS-AIS-305607000,2024-09-01 06:40:34,8,9.4,-23.086628333333334,-41.08500166666666
IHS-AIS-305607000,2024-09-01 06:44:23,8,9.3,-23.07667,-41.08363333333333
IHS-AIS-305607000,2024-09-01 06:52:24,8,9.3,-23.056003333333333,-41.080848333333336
IHS-AIS-305607000,2024-09-01 06:53:24,8,9.3,-23.053385,-41.080481666666664
IHS-AIS-305607000,2024-09-01 06:59:13,8,9.3,-23.038376666666668,-41.07838666666667
IHS-AIS-305607000,2024-09-01 07:11:52,9,9.3,-23.005848333333333,-41.073366666666665
IHS-AIS-305607000,2024-09-01 07:17:04,22,9.4,-22.992971666666666,-41.06946166666667
IHS-AIS-305607000,2024-09-01 07:19:35,21,9.200000000000001,-22.986905,-41.066895
IHS-AIS-305607000,2024-09-01 07:22:24,21,9.4,-22.98009,-41.06404333333333
IHS-AIS-305607000,2024-09-01 07:29:25,21,9.3,-22.963083333333334,-41.05689
IHS-AIS-305607000,2024-09-01 07:35:54,21,9.3,-22.947386666666667,-41.050201666666666
IHS-AIS-305607000,2024-09-01 07:38:23,20,9.3,-22.941451666666666,-41.047666666666665
IHS-AIS-305607000,2024-09-01 07:46:34,18,9.3,-22.921848333333333,-41.039215
IHS-AIS-305607000,2024-09-01 07:49:53,19,9.3,-22.91374666666667,-41.03613166666667
IHS-AIS-305607000,2024-09-01 08:03:54,18,9.4,-22.8796,-41.02312166666667
IHS-AIS-305607000,2024-09-01 08:31:05,19,9.1,-22.81386,-40.99785333333333
IHS-AIS-305607000,2024-09-01 08:45:56,23,8.9,-22.779766666666667,-40.980958333333334
IHS-AIS-305607000,2024-09-01 09:02:26,18,8.9,-22.741741666666666,-40.964045
IHS-AIS-305607000,2024-09-01 09:07:14,19,8.9,-22.730721666666668,-40.959525
IHS-AIS-305607000,2024-09-01 09:14:26,18,8.700000000000001,-22.714165,-40.952821666666665
IHS-AIS-305607000,2024-09-01 09:17:03,18,8.8,-22.708113333333333,-40.95037
IHS-AIS-305607000,2024-09-01 09:26:24,19,8.5,-22.686635,-40.94175
IHS-AIS-305607000,2024-09-01 09:30:04,19,8.9,-22.678296666666668,-40.938365
IHS-AIS-305607000,2024-09-01 09:32:55,19,8.8,-22.671741666666666,-40.93573
IHS-AIS-305607000,2024-09-01 09:46:35,31,8.8,-22.642528333333335,-40.91804
IHS-AIS-305607000,2024-09-01 09:50:23,34,8.8,-22.635025,-40.91188833333333
IHS-AIS-305607000,2024-09-01 09:55:23,39,8.9,-22.625506666666666,-40.90337
IHS-AIS-305607000,2024-09-01 10:00:14,52,9.3,-22.618251666666666,-40.89273166666667
IHS-AIS-305607000,2024-09-01 10:05:04,52,9.1,-22.611448333333332,-40.881675
IHS-AIS-305607000,2024-09-01 10:17:24,29,8.9,-22.585916666666666,-40.86356
IHS-AIS-305607000,2024-09-01 10:26:24,30,9,-22.56673333333333,-40.85058333333333
IHS-AIS-305607000,2024-09-01 10:29:35,34,9,-22.559978333333333,-40.845996666666665
IHS-AIS-305607000,2024-09-01 10:48:35,37,9.1,-22.521843333333333,-40.81502666666667
IHS-AIS-305607000,2024-09-01 11:09:14,37,8.9,-22.48106,-40.781461666666665
IHS-AIS-305607000,2024-09-01 11:20:35,35,8.9,-22.458776666666665,-40.76321
IHS-AIS-305607000,2024-09-01 11:29:04,37,8.9,-22.441831666666666,-40.749498333333335
IHS-AIS-305607000,2024-09-01 11:36:33,41,8.9,-22.427226666666666,-40.73732666666667
IHS-AIS-305607000,2024-09-01 11:38:24,41,8.9,-22.423736666666667,-40.73410333333333
IHS-AIS-305607000,2024-09-01 11:56:23,40,9,-22.389528333333335,-40.70251
IHS-AIS-305607000,2024-09-01 12:12:04,41,9.200000000000001,-22.359376666666666,-40.67482666666667
IHS-AIS-305607000,2024-09-01 12:16:14,41,9.1,-22.351261666666666,-40.66742833333333
IHS-AIS-305607000,2024-09-01 12:52:24,35,9.1,-22.28625,-40.60026666666667
IHS-AIS-305607000,2024-09-01 12:56:25,35,9.4,-22.277706666666667,-40.594076666666666
IHS-AIS-305607000,2024-09-01 13:00:34,35,9.3,-22.2689,-40.58758
IHS-AIS-305607000,2024-09-01 13:17:24,39,9.4,-22.234318333333334,-40.559535
IHS-AIS-305607000,2024-09-01 13:21:04,39,9.200000000000001,-22.22704,-40.553108333333334
IHS-AIS-305607000,2024-09-01 13:24:23,40,9.4,-22.220365,-40.547196666666665
IHS-AIS-305607000,2024-09-01 13:38:15,39,9.4,-22.192709999999998,-40.522275
IHS-AIS-305607000,2024-09-01 13:43:56,39,9.4,-22.181493333333332,-40.51201
IHS-AIS-305607000,2024-09-01 14:11:03,60,9.200000000000001,-22.140861666666666,-40.45182333333333
IHS-AIS-305607000,2024-09-01 14:17:33,60,9.5,-22.132751666666667,-40.435788333333335
IHS-AIS-305607000,2024-09-01 14:22:24,60,9.5,-22.126378333333335,-40.423775
IHS-AIS-305607000,2024-09-01 14:36:24,60,9.600000000000001,-22.108818333333332,-40.38865
IHS-AIS-305607000,2024-09-01 14:38:53,60,9.5,-22.105781666666665,-40.38236166666667
IHS-AIS-305607000,2024-09-01 14:55:15,58,9.3,-22.08543,-40.341675
IHS-AIS-305607000,2024-09-01 15:00:25,58,9.5,-22.079211666666666,-40.32875333333333
IHS-AIS-305607000,2024-09-01 15:07:13,59,9.600000000000001,-22.071326666666668,-40.3116
IHS-AIS-305607000,2024-09-01 15:16:14,59,9.4,-22.061888333333332,-40.28863666666667
IHS-AIS-305607000,2024-09-01 15:22:05,59,9.5,-22.055768333333333,-40.273845
IHS-AIS-305607000,2024-09-01 15:37:24,46,9.1,-22.0371,-40.236533333333334
IHS-AIS-305607000,2024-09-01 15:38:24,46,9.3,-22.035535,-40.234368333333336
