IHS-AIS-15,2024-06-24 17:53:50,75,6.9,-20.529771666666665,-29.410721666666667
IHS-AIS-15,2024-06-24 23:06:07,75,6.9,-20.49552,-30.057335
IHS-AIS-15,2024-06-24 23:48:07,74,0.8,-20.468615,-30.121921666666665
IHS-AIS-15,2024-06-24 23:49:06,74,1.7000000000000002,-20.468583333333335,-30.122081666666666
IHS-AIS-15,2024-06-25 04:14:24,74,2.8000000000000003,-20.452518333333334,-30.130028333333332
IHS-AIS-15,2024-06-25 05:21:26,73,1,-20.450131666666667,-30.132215
IHS-AIS-15,2024-06-25 14:38:57,71,7.7,-20.505931666666665,-29.922775
IHS-AIS-15,2024-06-25 15:13:55,71,4.3,-20.511545,-29.884695
IHS-AIS-15,2024-06-25 19:59:10,71,6.7,-20.48699166666667,-29.830721666666665
IHS-AIS-15,2024-06-25 21:29:16,70,7.300000000000001,-20.494093333333332,-30.016695
IHS-AIS-15,2024-06-25 21:36:14,70,6.800000000000001,-20.493776666666665,-30.032215
IHS-AIS-15,2024-06-25 21:45:16,70,6.6000000000000005,-20.493285,-30.049121666666668
IHS-AIS-15,2024-06-25 22:39:18,70,7.4,-20.494838333333334,-30.160801666666668
IHS-AIS-15,2024-06-26 00:45:27,70,1.9000000000000001,-20.344591666666666,-30.168428333333335
IHS-AIS-15,2024-06-26 10:48:56,68,0.5,-20.33541,-30.179201666666668
IHS-AIS-15,2024-06-26 11:06:56,68,0.2,-20.334771666666665,-30.179361666666665
IHS-AIS-15,2024-06-26 11:42:59,68,1.2000000000000002,-20.330866666666665,-30.179948333333332
IHS-AIS-15,2024-06-26 12:34:59,68,7.300000000000001,-20.363243333333333,-30.182615
IHS-AIS-15,2024-06-26 12:46:01,68,3.2,-20.377245,-30.178988333333333
IHS-AIS-15,2024-06-26 13:33:04,68,2.3000000000000003,-20.422881666666665,-30.170881666666666
IHS-AIS-15,2024-06-26 13:58:04,68,6.4,-20.43502,-30.168001666666665
IHS-AIS-15,2024-06-26 14:37:09,68,6.800000000000001,-20.45472,-30.122455
IHS-AIS-15,2024-06-26 17:54:17,67,7.1000000000000005,-20.482376666666667,-29.865815
IHS-AIS-15,2024-06-26 23:03:32,66,7.1000000000000005,-20.324961666666667,-30.171255
IHS-AIS-15,2024-06-26 23:16:34,66,7.2,-20.30098,-30.173655
IHS-AIS-15,2024-06-26 23:19:31,66,7.800000000000001,-20.293193333333335,-30.174455
IHS-AIS-15,2024-06-27 00:25:37,66,0.9,-20.24438,-30.178881666666665
IHS-AIS-15,2024-06-27 02:43:43,65,0.9,-20.246991666666666,-30.189761666666666
IHS-AIS-15,2024-06-27 03:04:44,65,2.4000000000000004,-20.247698333333332,-30.191468333333333
IHS-AIS-15,2024-06-27 03:12:43,65,0.8,-20.247955,-30.192001666666666
IHS-AIS-15,2024-06-27 04:10:49,65,0.5,-20.250568333333334,-30.196535
IHS-AIS-15,2024-06-27 04:34:48,65,1.7000000000000002,-20.252066666666668,-30.198295
IHS-AIS-15,2024-06-27 05:08:52,65,1.8,-20.254193333333333,-30.200801666666667
IHS-AIS-15,2024-06-27 05:17:50,65,1.8,-20.254606666666668,-30.201281666666667
IHS-AIS-15,2024-06-27 08:54:59,64,1.9000000000000001,-20.263533333333335,-30.205548333333333
IHS-AIS-15,2024-06-27 09:34:04,64,0.5,-20.263805,-30.20538833333333
IHS-AIS-15,2024-06-27 10:37:08,64,1.3,-20.26247,-30.206455
IHS-AIS-15,2024-06-27 12:28:15,64,2.4000000000000004,-20.335053333333335,-30.185815
IHS-AIS-15,2024-06-27 13:24:16,64,6.7,-20.414201666666667,-30.159041666666667
IHS-AIS-15,2024-06-27 14:26:17,64,6.800000000000001,-20.47315,-30.097601666666666
IHS-AIS-15,2024-06-27 14:33:21,64,7.5,-20.48188,-30.086668333333332
IHS-AIS-15,2024-06-27 14:52:19,64,8.1,-20.485366666666668,-30.067895
IHS-AIS-15,2024-06-27 15:04:20,64,0.8,-20.480928333333335,-30.049708333333335
IHS-AIS-15,2024-06-27 15:19:20,64,7.2,-20.481843333333334,-30.028535
IHS-AIS-15,2024-06-27 15:50:24,63,7.2,-20.496676666666666,-29.984321666666666
IHS-AIS-15,2024-06-27 16:02:22,63,6.2,-20.500513333333334,-29.961495
IHS-AIS-15,2024-06-27 17:04:28,63,3.3000000000000003,-20.50201,-29.876908333333333
IHS-AIS-15,2024-06-27 17:26:28,63,3.9000000000000004,-20.47751,-29.868535
IHS-AIS-15,2024-06-27 21:51:43,63,7.4,-20.235733333333332,-30.248855
IHS-AIS-15,2024-06-27 23:30:42,62,6.800000000000001,-20.131446666666665,-30.433281666666666
IHS-AIS-15,2024-06-28 07:40:11,61,7.2,-19.651075,-31.319361666666666
IHS-AIS-15,2024-06-28 08:15:13,60,7.300000000000001,-19.616221666666668,-31.386028333333332
IHS-AIS-15,2024-06-28 08:54:14,60,7.2,-19.578158333333334,-31.458028333333335
IHS-AIS-15,2024-06-28 11:03:21,60,7.800000000000001,-19.435518333333334,-31.693495
