IHS-AIS-563150600,2024-07-15 17:15:21,26,11.5,-24.536861666666667,-37.551355
IHS-AIS-563150600,2024-07-15 21:17:02,25,11.5,-23.819415,-37.20075
IHS-AIS-563150600,2024-07-15 21:20:31,25,11.600000000000001,-23.809173333333334,-37.195766666666664
IHS-AIS-563150600,2024-07-15 21:27:21,25,11.600000000000001,-23.789066666666667,-37.18586
IHS-AIS-563150600,2024-07-15 21:30:32,26,11.600000000000001,-23.779646666666668,-37.18112
IHS-AIS-563150600,2024-07-15 21:37:12,26,11.8,-23.759991666666668,-37.17087333333333
IHS-AIS-563150600,2024-07-15 21:41:41,25,11.9,-23.746728333333333,-37.163815
IHS-AIS-563150600,2024-07-15 21:44:41,25,11.9,-23.737791666666666,-37.15913833333333
IHS-AIS-563150600,2024-07-15 21:50:01,25,11.9,-23.72171833333333,-37.1511
IHS-AIS-563150600,2024-07-15 21:56:41,25,11.9,-23.701503333333335,-37.141061666666666
IHS-AIS-563150600,2024-07-15 22:02:02,25,12,-23.685391666666668,-37.133048333333335
IHS-AIS-563150600,2024-07-15 22:05:21,25,12,-23.675336666666666,-37.128051666666664
IHS-AIS-563150600,2024-07-15 22:12:12,25,11.9,-23.654591666666665,-37.117875
IHS-AIS-563150600,2024-07-15 22:17:41,25,12,-23.637906666666666,-37.10978166666666
IHS-AIS-563150600,2024-07-15 22:18:21,25,11.9,-23.63591,-37.108805
IHS-AIS-563150600,2024-07-15 22:27:21,25,11.8,-23.608898333333332,-37.09570166666666
IHS-AIS-563150600,2024-07-15 22:32:01,25,11.600000000000001,-23.595001666666665,-37.088971666666666
IHS-AIS-563150600,2024-07-15 22:37:31,25,11.5,-23.578883333333334,-37.08101666666666
IHS-AIS-563150600,2024-07-15 22:41:12,25,11.600000000000001,-23.56809,-37.07566166666667
IHS-AIS-563150600,2024-07-15 22:47:40,25,11.5,-23.54919,-37.066491666666664
IHS-AIS-563150600,2024-07-15 22:50:39,26,11.5,-23.540503333333334,-37.06224
IHS-AIS-563150600,2024-07-15 22:57:21,25,11.5,-23.520928333333334,-37.052885
IHS-AIS-563150600,2024-07-15 23:00:11,25,11.600000000000001,-23.512555,-37.04895166666667
IHS-AIS-563150600,2024-07-15 23:07:30,25,11.600000000000001,-23.490773333333333,-37.038615
IHS-AIS-563150600,2024-07-15 23:17:42,25,11.9,-23.460105,-37.02432833333334
IHS-AIS-563150600,2024-07-15 23:26:10,25,11.700000000000001,-23.43460333333333,-37.01257666666667
IHS-AIS-563150600,2024-07-15 23:31:21,25,11.700000000000001,-23.419015,-37.00518833333334
IHS-AIS-563150600,2024-07-15 23:32:20,25,11.8,-23.416041666666665,-37.003765
IHS-AIS-563150600,2024-07-15 23:42:20,25,11.5,-23.386205,-36.990205
IHS-AIS-563150600,2024-07-15 23:44:52,25,11.600000000000001,-23.37866,-36.986803333333334
IHS-AIS-563150600,2024-07-15 23:56:00,26,11.5,-23.34555,-36.972163333333334
IHS-AIS-563150600,2024-07-16 00:00:50,27,11.600000000000001,-23.331348333333334,-36.96531
IHS-AIS-563150600,2024-07-16 00:07:41,27,11.700000000000001,-23.311158333333335,-36.955241666666666
IHS-AIS-563150600,2024-07-16 00:11:52,27,11.600000000000001,-23.298911666666665,-36.948951666666666
IHS-AIS-563150600,2024-07-16 00:21:20,27,11.8,-23.270903333333333,-36.93474166666667
IHS-AIS-563150600,2024-07-16 00:26:52,27,11.700000000000001,-23.254575,-36.926458333333336
IHS-AIS-563150600,2024-07-16 00:32:01,27,11.600000000000001,-23.239166666666666,-36.91880833333333
IHS-AIS-563150600,2024-07-16 00:36:01,27,11.700000000000001,-23.22727666666667,-36.912965
IHS-AIS-563150600,2024-07-16 00:41:21,27,11.700000000000001,-23.211305,-36.90510166666667
IHS-AIS-563150600,2024-07-16 00:44:10,27,11.600000000000001,-23.20299,-36.90096
IHS-AIS-563150600,2024-07-16 00:52:22,27,11.600000000000001,-23.178348333333332,-36.888801666666666
IHS-AIS-563150600,2024-07-16 00:55:00,27,11.700000000000001,-23.170465,-36.885011666666664
IHS-AIS-563150600,2024-07-16 01:02:21,27,11.700000000000001,-23.14859166666667,-36.874541666666666
IHS-AIS-563150600,2024-07-16 01:06:51,27,11.8,-23.13515,-36.867963333333336
IHS-AIS-563150600,2024-07-16 01:12:41,27,11.8,-23.117685,-36.85943
IHS-AIS-563150600,2024-07-16 01:16:41,27,11.8,-23.10573,-36.85368666666667
IHS-AIS-563150600,2024-07-16 01:22:21,27,11.700000000000001,-23.08869333333333,-36.84562666666667
IHS-AIS-563150600,2024-07-16 01:35:32,28,11.600000000000001,-23.049535,-36.826843333333336
IHS-AIS-563150600,2024-07-16 01:40:20,27,11.4,-23.035288333333334,-36.81982166666667
IHS-AIS-563150600,2024-07-16 01:44:41,27,11.600000000000001,-23.022546666666667,-36.813425
IHS-AIS-563150600,2024-07-16 01:54:41,27,11.700000000000001,-22.993265,-36.798435
IHS-AIS-563150600,2024-07-16 02:00:01,27,11.600000000000001,-22.97773,-36.790351666666666
IHS-AIS-563150600,2024-07-16 02:05:11,27,11.600000000000001,-22.962695,-36.782466666666664
IHS-AIS-563150600,2024-07-16 02:09:41,27,11.600000000000001,-22.949518333333334,-36.77565833333333
IHS-AIS-563150600,2024-07-16 02:15:21,27,11.8,-22.932845,-36.767045
IHS-AIS-563150600,2024-07-16 02:21:01,27,11.700000000000001,-22.91618666666667,-36.758518333333335
IHS-AIS-563150600,2024-07-16 02:25:20,27,11.700000000000001,-22.90339,-36.751925
IHS-AIS-563150600,2024-07-16 02:36:11,26,11.8,-22.87121,-36.735435
IHS-AIS-563150600,2024-07-16 02:46:50,25,11.8,-22.839185,-36.72006
IHS-AIS-563150600,2024-07-16 02:50:40,25,11.8,-22.8276,-36.714665
IHS-AIS-563150600,2024-07-16 02:57:30,25,11.700000000000001,-22.806948333333334,-36.70494166666666
IHS-AIS-563150600,2024-07-16 03:04:11,26,11.9,-22.786861666666667,-36.69532
IHS-AIS-563150600,2024-07-16 03:07:50,25,11.700000000000001,-22.775933333333334,-36.68997
IHS-AIS-563150600,2024-07-16 03:17:21,25,11.8,-22.747281666666666,-36.67606833333333
IHS-AIS-563150600,2024-07-16 03:20:30,24,11.700000000000001,-22.737753333333334,-36.671501666666664
IHS-AIS-563150600,2024-07-16 03:30:40,24,11.9,-22.706786666666666,-36.657065
IHS-AIS-563150600,2024-07-16 03:33:51,24,12,-22.697121666666668,-36.652505
IHS-AIS-563150600,2024-07-16 03:41:42,24,11.9,-22.673255,-36.64100666666667
IHS-AIS-563150600,2024-07-16 03:50:40,24,11.9,-22.645945,-36.62787
IHS-AIS-563150600,2024-07-16 03:54:01,24,11.9,-22.635788333333334,-36.622926666666665
IHS-AIS-563150600,2024-07-16 03:59:01,24,12,-22.620631666666668,-36.61564333333333
IHS-AIS-563150600,2024-07-16 04:09:21,24,12,-22.589155,-36.600285
IHS-AIS-563150600,2024-07-16 04:19:31,24,12,-22.558333333333334,-36.585186666666665
IHS-AIS-563150600,2024-07-16 04:25:01,24,12,-22.541619999999998,-36.57680166666667
IHS-AIS-563150600,2024-07-16 04:32:01,24,12,-22.520511666666668,-36.566158333333334
IHS-AIS-563150600,2024-07-16 04:35:42,24,11.9,-22.509351666666667,-36.560543333333335
IHS-AIS-563150600,2024-07-16 04:41:50,24,12,-22.490885,-36.55115333333333
IHS-AIS-563150600,2024-07-16 04:46:30,24,12,-22.476818333333334,-36.544045
IHS-AIS-563150600,2024-07-16 04:50:51,24,11.9,-22.463791666666665,-36.5373
IHS-AIS-563150600,2024-07-16 04:56:21,23,12,-22.447363333333332,-36.52876833333333
IHS-AIS-563150600,2024-07-16 05:02:41,24,11.8,-22.42851,-36.51899
IHS-AIS-563150600,2024-07-16 05:06:11,22,11.9,-22.418025,-36.51349166666667
